d,o,h,l,c,v,a,mc,s,m
2017-01-02,1650.0,1685.0,1640.0,1655.0,45491.0,75286710.0,45038205135.0,27213417,KOSDAQ
2017-01-03,1660.0,1735.0,1660.0,1720.0,90425.0,153585635.0,46807077240.0,27213417,KOSDAQ
2017-01-04,1730.0,1745.0,1680.0,1725.0,75501.0,129025145.0,46943144325.0,27213417,KOSDAQ
2017-01-05,1725.0,1745.0,1700.0,1730.0,46887.0,80830950.0,47079211410.0,27213417,KOSDAQ
2017-01-06,1730.0,1755.0,1705.0,1705.0,69558.0,119985925.0,46398875985.0,27213417,KOSDAQ
2017-01-09,1730.0,1750.0,1700.0,1715.0,88693.0,153041525.0,46671010155.0,27213417,KOSDAQ
2017-01-10,1730.0,1730.0,1695.0,1700.0,77777.0,132825565.0,46262808900.0,27213417,KOSDAQ
2017-01-11,1705.0,1710.0,1675.0,1690.0,61266.0,103470550.0,45990674730.0,27213417,KOSDAQ
2017-01-12,1690.0,1755.0,1660.0,1755.0,155754.0,267811790.0,47759546835.0,27213417,KOSDAQ
2017-01-13,1730.0,1775.0,1725.0,1745.0,116399.0,203490015.0,47487412665.0,27213417,KOSDAQ
2017-01-16,1745.0,1830.0,1735.0,1765.0,502191.0,896890225.0,48031681005.0,27213417,KOSDAQ
2017-01-17,1765.0,1790.0,1685.0,1695.0,141328.0,242253105.0,46126741815.0,27213417,KOSDAQ
2017-01-18,1680.0,1710.0,1660.0,1680.0,126966.0,213607795.0,45718540560.0,27213417,KOSDAQ
2017-01-19,1680.0,1715.0,1650.0,1670.0,81522.0,136915605.0,45446406390.0,27213417,KOSDAQ
2017-01-20,1660.0,1685.0,1635.0,1665.0,78619.0,130028360.0,45310339305.0,27213417,KOSDAQ
2017-01-23,1665.0,1795.0,1630.0,1670.0,695724.0,1192532525.0,45446406390.0,27213417,KOSDAQ
2017-01-24,1660.0,1690.0,1525.0,1615.0,164348.0,267991525.0,43949668455.0,27213417,KOSDAQ
2017-01-25,1620.0,1645.0,1590.0,1635.0,86354.0,139273150.0,44493936795.0,27213417,KOSDAQ
2017-01-26,1610.0,1640.0,1605.0,1620.0,86562.0,139616765.0,44085735540.0,27213417,KOSDAQ
2017-01-31,1635.0,1635.0,1570.0,1595.0,100604.0,160588615.0,43405400115.0,27213417,KOSDAQ
2017-02-01,1595.0,1605.0,1575.0,1605.0,37799.0,60318660.0,43677534285.0,27213417,KOSDAQ
2017-02-02,1605.0,1605.0,1530.0,1530.0,91881.0,143954685.0,41636528010.0,27213417,KOSDAQ
2017-02-03,1535.0,1615.0,1535.0,1580.0,51966.0,81335220.0,42997198860.0,27213417,KOSDAQ
2017-02-06,1590.0,1595.0,1535.0,1545.0,98869.0,153219830.0,42526036935.0,27524943,KOSDAQ
2017-02-07,1535.0,1560.0,1490.0,1515.0,93532.0,141642925.0,41700288645.0,27524943,KOSDAQ
2017-02-08,1525.0,1550.0,1505.0,1535.0,59377.0,90448810.0,42250787505.0,27524943,KOSDAQ
2017-02-09,1520.0,1525.0,1355.0,1445.0,525831.0,744011445.0,39773542635.0,27524943,KOSDAQ
2017-02-10,1440.0,1440.0,1335.0,1355.0,159431.0,218417125.0,37296297765.0,27524943,KOSDAQ
2017-02-13,1355.0,1400.0,1340.0,1360.0,51157.0,69462210.0,37433922480.0,27524943,KOSDAQ
2017-02-14,1375.0,1375.0,1340.0,1360.0,17897.0,24375745.0,37433922480.0,27524943,KOSDAQ
2017-02-15,1390.0,1390.0,1295.0,1310.0,164465.0,217756680.0,36057675330.0,27524943,KOSDAQ
2017-02-16,1315.0,1330.0,1275.0,1300.0,131076.0,169148490.0,35782425900.0,27524943,KOSDAQ
2017-02-17,1320.0,1345.0,1300.0,1320.0,74529.0,98489860.0,36332924760.0,27524943,KOSDAQ
2017-02-20,1345.0,1370.0,1300.0,1305.0,56684.0,74696000.0,35920050615.0,27524943,KOSDAQ
2017-02-21,1305.0,1315.0,1280.0,1285.0,54142.0,70152570.0,35369551755.0,27524943,KOSDAQ
2017-02-22,1285.0,1365.0,1285.0,1325.0,90199.0,119007745.0,36470549475.0,27524943,KOSDAQ
2017-02-23,1350.0,1350.0,1300.0,1300.0,45493.0,59941295.0,35782425900.0,27524943,KOSDAQ
2017-02-24,1290.0,1360.0,1280.0,1310.0,91076.0,119132245.0,36057675330.0,27524943,KOSDAQ
2017-02-27,1305.0,1485.0,1285.0,1405.0,699118.0,975803445.0,38672544915.0,27524943,KOSDAQ
2017-02-28,1410.0,1470.0,1345.0,1360.0,497684.0,706509650.0,37433922480.0,27524943,KOSDAQ
2017-03-02,1360.0,1385.0,1295.0,1295.0,116810.0,152981690.0,35644801185.0,27524943,KOSDAQ
2017-03-03,1295.0,1305.0,1230.0,1270.0,99459.0,125331230.0,34956677610.0,27524943,KOSDAQ
2017-03-06,1270.0,1280.0,1225.0,1250.0,50865.0,63350120.0,34406178750.0,27524943,KOSDAQ
2017-03-07,1260.0,1280.0,1245.0,1255.0,45714.0,57566575.0,34543803465.0,27524943,KOSDAQ
2017-03-08,1250.0,1255.0,1210.0,1235.0,74143.0,91332015.0,33993304605.0,27524943,KOSDAQ
2017-03-09,1235.0,1250.0,1210.0,1220.0,44943.0,54980145.0,33580430460.0,27524943,KOSDAQ
2017-03-10,1210.0,1235.0,1125.0,1190.0,208201.0,242733165.0,32754682170.0,27524943,KOSDAQ
2017-03-13,1195.0,1220.0,1180.0,1185.0,56080.0,67126385.0,32617057455.0,27524943,KOSDAQ
2017-03-14,1195.0,1275.0,1190.0,1240.0,135164.0,165999045.0,34130929320.0,27524943,KOSDAQ
2017-03-15,1255.0,1255.0,1215.0,1235.0,38670.0,47260590.0,33993304605.0,27524943,KOSDAQ
2017-03-16,1235.0,1245.0,1215.0,1230.0,27530.0,33610980.0,33855679890.0,27524943,KOSDAQ
2017-03-17,1240.0,1245.0,1225.0,1230.0,30753.0,37896355.0,33855679890.0,27524943,KOSDAQ
2017-03-20,1220.0,1250.0,1215.0,1240.0,12114.0,14961160.0,34130929320.0,27524943,KOSDAQ
2017-03-21,1230.0,1245.0,1220.0,1235.0,39133.0,48038630.0,33993304605.0,27524943,KOSDAQ
2017-03-22,1210.0,1235.0,1195.0,1210.0,38593.0,46862540.0,33305181030.0,27524943,KOSDAQ
2017-03-23,1210.0,1230.0,1195.0,1195.0,21571.0,26053705.0,32892306885.0,27524943,KOSDAQ
2017-03-24,1240.0,1240.0,1175.0,1200.0,33059.0,39771970.0,33029931600.0,27524943,KOSDAQ
2017-03-27,1230.0,1230.0,1165.0,1165.0,29380.0,34566415.0,32066558595.0,27524943,KOSDAQ
2017-03-28,1165.0,1195.0,1155.0,1180.0,32380.0,37991695.0,32479432740.0,27524943,KOSDAQ
2017-03-29,1175.0,1230.0,1175.0,1205.0,47098.0,56773385.0,33167556315.0,27524943,KOSDAQ
2017-03-30,1200.0,1235.0,1200.0,1225.0,26199.0,31876470.0,33718055175.0,27524943,KOSDAQ
2017-03-31,1225.0,1515.0,1215.0,1300.0,2074184.0,2854065845.0,35782425900.0,27524943,KOSDAQ
2017-04-03,1270.0,1460.0,1250.0,1390.0,1062256.0,1438662265.0,38259670770.0,27524943,KOSDAQ
2017-04-04,1395.0,1430.0,1310.0,1345.0,283652.0,384469820.0,37021048335.0,27524943,KOSDAQ
2017-04-05,1325.0,1420.0,1310.0,1350.0,625732.0,863337805.0,37158673050.0,27524943,KOSDAQ
2017-04-06,1350.0,1355.0,1280.0,1310.0,125967.0,164088280.0,36057675330.0,27524943,KOSDAQ
2017-04-07,1325.0,1330.0,1300.0,1300.0,31899.0,41768425.0,35782425900.0,27524943,KOSDAQ
2017-04-10,1300.0,1360.0,1245.0,1265.0,60011.0,75914440.0,34819052895.0,27524943,KOSDAQ
2017-04-11,1250.0,1285.0,1240.0,1270.0,64931.0,81808730.0,34956677610.0,27524943,KOSDAQ
2017-04-12,1260.0,1535.0,1260.0,1335.0,1635077.0,2308732310.0,36745798905.0,27524943,KOSDAQ
2017-04-13,1365.0,1365.0,1290.0,1350.0,252580.0,335662980.0,37158673050.0,27524943,KOSDAQ
2017-04-14,1370.0,1680.0,1350.0,1425.0,10973461.0,17034403560.0,39223043775.0,27524943,KOSDAQ
2017-04-17,1405.0,1455.0,1370.0,1425.0,1088545.0,1534784060.0,39223043775.0,27524943,KOSDAQ
2017-04-18,1425.0,1425.0,1355.0,1370.0,617941.0,850034725.0,37709171910.0,27524943,KOSDAQ
2017-04-19,1355.0,1380.0,1340.0,1350.0,248220.0,335314150.0,37158673050.0,27524943,KOSDAQ
2017-04-20,1345.0,1440.0,1340.0,1400.0,497432.0,691272380.0,38534920200.0,27524943,KOSDAQ
2017-04-21,1410.0,1430.0,1380.0,1385.0,151054.0,210929965.0,38122046055.0,27524943,KOSDAQ
2017-04-24,1390.0,1405.0,1360.0,1360.0,137121.0,188586840.0,37433922480.0,27524943,KOSDAQ
2017-04-25,1390.0,1570.0,1360.0,1450.0,2825122.0,4175850935.0,39911167350.0,27524943,KOSDAQ
2017-04-26,1450.0,1530.0,1440.0,1500.0,700241.0,1040452175.0,41287414500.0,27524943,KOSDAQ
2017-04-27,1500.0,1530.0,1405.0,1500.0,358499.0,523618660.0,41287414500.0,27524943,KOSDAQ
2017-04-28,1500.0,1500.0,1465.0,1465.0,61653.0,90783560.0,40324041495.0,27524943,KOSDAQ
2017-05-02,1450.0,1485.0,1445.0,1450.0,82105.0,119760965.0,39911167350.0,27524943,KOSDAQ
2017-05-04,1420.0,1500.0,1420.0,1500.0,100842.0,149252010.0,41287414500.0,27524943,KOSDAQ
2017-05-08,1505.0,1680.0,1460.0,1505.0,2230304.0,3528221720.0,41425039215.0,27524943,KOSDAQ
2017-05-10,1520.0,1520.0,1445.0,1485.0,288778.0,429099400.0,40874540355.0,27524943,KOSDAQ
2017-05-11,1495.0,1495.0,1420.0,1435.0,240239.0,345781410.0,39498293205.0,27524943,KOSDAQ
2017-05-12,1450.0,1455.0,1405.0,1455.0,90763.0,129090755.0,40048792065.0,27524943,KOSDAQ
2017-05-15,1430.0,1470.0,1430.0,1440.0,77011.0,111458505.0,39635917920.0,27524943,KOSDAQ
2017-05-16,1470.0,1470.0,1425.0,1445.0,165916.0,238982475.0,39773542635.0,27524943,KOSDAQ
2017-05-17,1455.0,1575.0,1420.0,1440.0,956435.0,1434358870.0,39635917920.0,27524943,KOSDAQ
2017-05-18,1440.0,1550.0,1415.0,1450.0,275420.0,399166820.0,39911167350.0,27524943,KOSDAQ
2017-05-19,1455.0,1490.0,1440.0,1465.0,158246.0,229898385.0,40324041495.0,27524943,KOSDAQ
2017-05-22,1495.0,1500.0,1440.0,1470.0,91216.0,133592055.0,40461666210.0,27524943,KOSDAQ
2017-05-23,1485.0,1485.0,1440.0,1440.0,72897.0,105695130.0,39635917920.0,27524943,KOSDAQ
2017-05-24,1440.0,1460.0,1430.0,1440.0,85530.0,123451005.0,39635917920.0,27524943,KOSDAQ
2017-05-25,1440.0,1465.0,1435.0,1450.0,73074.0,105851715.0,39911167350.0,27524943,KOSDAQ
2017-05-26,1470.0,1530.0,1450.0,1480.0,173562.0,257797870.0,40736915640.0,27524943,KOSDAQ
