d,o,h,l,c,v,a,mc,s,m,rs
2015-12-01,14900.0,15900.0,13700.0,13700.0,939766.0,13887718150.0,75350000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-12-02,14000.0,14500.0,13700.0,14100.0,200095.0,2826347050.0,77550000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-12-03,14150.0,14500.0,13850.0,13850.0,79808.0,1122004550.0,76175000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-12-04,13550.0,13900.0,13450.0,13850.0,67200.0,914540950.0,76175000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-12-07,13850.0,13850.0,13300.0,13450.0,44449.0,601039950.0,73975000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-12-08,13500.0,13500.0,12650.0,12850.0,52466.0,684852500.0,70675000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-12-09,12700.0,12900.0,12250.0,12500.0,34273.0,428475900.0,68750000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-12-10,12500.0,12700.0,12250.0,12500.0,34850.0,435289250.0,68750000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-12-11,12650.0,12800.0,12300.0,12650.0,17130.0,215065250.0,69575000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-12-14,12300.0,12350.0,11700.0,11950.0,34961.0,418871700.0,65725000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-12-15,12200.0,13750.0,11800.0,13000.0,64856.0,832814950.0,71500000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-12-16,13400.0,13400.0,12400.0,12800.0,16465.0,209668050.0,70400000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-12-17,12600.0,13050.0,12500.0,13000.0,28201.0,359062750.0,71500000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-12-18,12750.0,13250.0,12750.0,13100.0,10139.0,131841450.0,72050000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-12-21,13000.0,13300.0,12850.0,13200.0,14220.0,186472000.0,72600000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-12-22,13300.0,13550.0,12850.0,12850.0,14913.0,196928100.0,70675000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-12-23,12850.0,13300.0,12750.0,12900.0,7936.0,103376900.0,70950000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-12-24,13000.0,13650.0,13000.0,13450.0,22935.0,306425450.0,73975000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-12-28,13550.0,14400.0,13450.0,13450.0,91446.0,1286872450.0,73975000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-12-29,13250.0,14200.0,13250.0,13900.0,52761.0,734660700.0,76450000000.0,5500000,KOSDAQ,tradable_ohlcv
2015-12-30,13900.0,14200.0,13700.0,13950.0,20955.0,292345250.0,76725000000.0,5500000,KOSDAQ,tradable_ohlcv
