d,o,h,l,c,v,a,mc,s,m
2025-01-02,7270.0,7290.0,6980.0,7100.0,500571.0,3553035710.0,413968340000.0,58305400,KOSDAQ GLOBAL
2025-01-03,7100.0,7270.0,7100.0,7230.0,222827.0,1609495590.0,421548042000.0,58305400,KOSDAQ GLOBAL
2025-01-06,7250.0,7500.0,7250.0,7460.0,247696.0,1838315380.0,434958284000.0,58305400,KOSDAQ GLOBAL
2025-01-07,7530.0,7590.0,7410.0,7440.0,176096.0,1316518580.0,433792176000.0,58305400,KOSDAQ GLOBAL
2025-01-08,7430.0,7510.0,7390.0,7500.0,135433.0,1010998150.0,437290500000.0,58305400,KOSDAQ GLOBAL
2025-01-09,7460.0,7660.0,7400.0,7660.0,206947.0,1558686910.0,446619364000.0,58305400,KOSDAQ GLOBAL
2025-01-10,7640.0,7640.0,7470.0,7500.0,167444.0,1257533090.0,437290500000.0,58305400,KOSDAQ GLOBAL
2025-01-13,7500.0,7500.0,7300.0,7300.0,122362.0,901011950.0,425629420000.0,58305400,KOSDAQ GLOBAL
2025-01-14,7360.0,7420.0,7300.0,7390.0,93825.0,691844580.0,430876906000.0,58305400,KOSDAQ GLOBAL
2025-01-15,7420.0,7450.0,7320.0,7360.0,79359.0,585629370.0,429127744000.0,58305400,KOSDAQ GLOBAL
2025-01-16,7390.0,7460.0,7390.0,7430.0,102567.0,761739150.0,433209122000.0,58305400,KOSDAQ GLOBAL
2025-01-17,7430.0,7490.0,7410.0,7470.0,111005.0,827634090.0,435541338000.0,58305400,KOSDAQ GLOBAL
2025-01-20,7470.0,7830.0,7390.0,7500.0,573397.0,4349242610.0,437290500000.0,58305400,KOSDAQ GLOBAL
2025-01-21,7470.0,7660.0,7470.0,7540.0,220103.0,1661690200.0,439622716000.0,58305400,KOSDAQ GLOBAL
2025-01-22,7600.0,7630.0,7490.0,7550.0,176788.0,1337395360.0,440205770000.0,58305400,KOSDAQ GLOBAL
2025-01-23,7590.0,7610.0,7440.0,7460.0,162480.0,1221477920.0,434958284000.0,58305400,KOSDAQ GLOBAL
2025-01-24,7500.0,7620.0,7470.0,7540.0,157699.0,1193586300.0,439622716000.0,58305400,KOSDAQ GLOBAL
