d,o,h,l,c,v,a,mc,s,m
2012-01-02,21200.0,21400.0,20950.0,21050.0,453281.0,9573633900.0,1227328670000.0,58305400,KOSDAQ
2012-01-03,21350.0,21650.0,21200.0,21350.0,758672.0,16214905500.0,1244820290000.0,58305400,KOSDAQ
2012-01-04,21450.0,21450.0,20900.0,20900.0,717720.0,15126705100.0,1218582860000.0,58305400,KOSDAQ
2012-01-05,21050.0,21600.0,20900.0,20900.0,824765.0,17488761600.0,1218582860000.0,58305400,KOSDAQ
2012-01-06,21050.0,21400.0,20800.0,20950.0,670566.0,14108245500.0,1221498130000.0,58305400,KOSDAQ
2012-01-09,20950.0,21100.0,20550.0,20800.0,553581.0,11483363200.0,1212752320000.0,58305400,KOSDAQ
2012-01-10,21000.0,21350.0,20900.0,21350.0,705698.0,14923148950.0,1244820290000.0,58305400,KOSDAQ
2012-01-11,21350.0,21400.0,20900.0,21000.0,616408.0,12983758900.0,1224413400000.0,58305400,KOSDAQ
2012-01-12,21100.0,22450.0,20900.0,22450.0,2727934.0,59800863800.0,1308956230000.0,58305400,KOSDAQ
2012-01-13,22600.0,22750.0,22300.0,22650.0,1479894.0,33320453400.0,1320617310000.0,58305400,KOSDAQ
2012-01-16,22450.0,23200.0,22300.0,23000.0,1738257.0,39830315500.0,1341024200000.0,58305400,KOSDAQ
2012-01-17,23500.0,23550.0,22850.0,23200.0,1466472.0,33959130400.0,1352685280000.0,58305400,KOSDAQ
2012-01-18,22950.0,23050.0,22550.0,22650.0,1371908.0,31204569650.0,1320617310000.0,58305400,KOSDAQ
2012-01-19,23000.0,25650.0,22750.0,24900.0,7377564.0,182052738350.0,1451804460000.0,58305400,KOSDAQ
2012-01-20,24900.0,25700.0,24500.0,24550.0,2569090.0,64120446700.0,1431397570000.0,58305400,KOSDAQ
2012-01-25,24850.0,25150.0,24000.0,24400.0,1353573.0,33191145500.0,1422651760000.0,58305400,KOSDAQ
2012-01-26,24600.0,26050.0,24550.0,25350.0,3523258.0,90129267000.0,1478041890000.0,58305400,KOSDAQ
2012-01-27,25350.0,25450.0,24750.0,25050.0,983704.0,24671234150.0,1460550270000.0,58305400,KOSDAQ
2012-01-30,25250.0,25650.0,24350.0,24350.0,1221425.0,30577102200.0,1419736490000.0,58305400,KOSDAQ
2012-01-31,24450.0,25500.0,24450.0,25150.0,1423194.0,35752807150.0,1466380810000.0,58305400,KOSDAQ
2012-02-01,25250.0,25750.0,24900.0,25500.0,1355319.0,34485337100.0,1486787700000.0,58305400,KOSDAQ
2012-02-02,26000.0,26350.0,25550.0,25700.0,1396988.0,36156820650.0,1498448780000.0,58305400,KOSDAQ
2012-02-03,26050.0,26200.0,25400.0,26150.0,1062711.0,27431551500.0,1524686210000.0,58305400,KOSDAQ
2012-02-06,26500.0,26850.0,26150.0,26150.0,1604411.0,42432377300.0,1524686210000.0,58305400,KOSDAQ
2012-02-07,26350.0,26700.0,25100.0,25350.0,1572348.0,40215557000.0,1478041890000.0,58305400,KOSDAQ
2012-02-08,25450.0,25850.0,24900.0,25650.0,1113474.0,28300845300.0,1495533510000.0,58305400,KOSDAQ
2012-02-09,25700.0,26200.0,25100.0,26200.0,927982.0,23866923600.0,1527601480000.0,58305400,KOSDAQ
2012-02-10,26700.0,27300.0,26550.0,26800.0,2285510.0,61704203600.0,1562584720000.0,58305400,KOSDAQ
2012-02-13,27100.0,27250.0,26600.0,26850.0,775100.0,20834079900.0,1565499990000.0,58305400,KOSDAQ
2012-02-14,27000.0,27500.0,26750.0,26750.0,976452.0,26401519000.0,1559669450000.0,58305400,KOSDAQ
2012-02-15,27150.0,27850.0,27100.0,27300.0,1403139.0,38481620300.0,1591737420000.0,58305400,KOSDAQ
2012-02-16,27100.0,27300.0,26550.0,26550.0,674870.0,18141084250.0,1548008370000.0,58305400,KOSDAQ
2012-02-17,27050.0,29200.0,26850.0,28650.0,3769000.0,106505527850.0,1670449710000.0,58305400,KOSDAQ
2012-02-20,28550.0,29250.0,28100.0,28600.0,1060493.0,30400402000.0,1667534440000.0,58305400,KOSDAQ
2012-02-21,28750.0,28750.0,27650.0,27850.0,1034707.0,29029437400.0,1623805390000.0,58305400,KOSDAQ
2012-02-22,27800.0,28050.0,27300.0,27800.0,786481.0,21770742650.0,1620890120000.0,58305400,KOSDAQ
2012-02-23,27650.0,28350.0,26350.0,26550.0,1864272.0,50413882600.0,1548008370000.0,58305400,KOSDAQ
2012-02-24,26650.0,26750.0,25050.0,25150.0,2557759.0,64823099650.0,1466380810000.0,58305400,KOSDAQ
2012-02-27,25150.0,25450.0,24550.0,25300.0,1039991.0,26131272500.0,1475126620000.0,58305400,KOSDAQ
2012-02-28,25700.0,26300.0,25300.0,25800.0,1028326.0,26479175650.0,1504279320000.0,58305400,KOSDAQ
2012-02-29,26400.0,27000.0,26300.0,26450.0,1257275.0,33523526240.0,1542177830000.0,58305400,KOSDAQ
2012-03-02,26700.0,26950.0,26000.0,26050.0,767886.0,20219424700.0,1518855670000.0,58305400,KOSDAQ
2012-03-05,26150.0,26200.0,25150.0,25200.0,700266.0,17772519750.0,1469296080000.0,58305400,KOSDAQ
2012-03-06,25650.0,26350.0,25350.0,25450.0,1001576.0,25819658700.0,1483872430000.0,58305400,KOSDAQ
2012-03-07,24950.0,25400.0,24850.0,25350.0,459626.0,11593953800.0,1478041890000.0,58305400,KOSDAQ
2012-03-08,25500.0,26150.0,25450.0,25900.0,622502.0,16112212650.0,1510109860000.0,58305400,KOSDAQ
2012-03-09,26300.0,26600.0,26100.0,26350.0,787972.0,20756602200.0,1536347290000.0,58305400,KOSDAQ
2012-03-12,26600.0,26750.0,25750.0,25800.0,638407.0,16773632600.0,1504279320000.0,58305400,KOSDAQ
2012-03-13,26000.0,26400.0,25500.0,25550.0,614994.0,15862118800.0,1489702970000.0,58305400,KOSDAQ
2012-03-14,25950.0,26300.0,25550.0,25600.0,568662.0,14716260300.0,1492618240000.0,58305400,KOSDAQ
2012-03-15,25600.0,26100.0,25550.0,25700.0,340187.0,8764349200.0,1498448780000.0,58305400,KOSDAQ
2012-03-16,26200.0,26700.0,26100.0,26700.0,1210298.0,32041203700.0,1556754180000.0,58305400,KOSDAQ
2012-03-19,26500.0,26600.0,26000.0,26350.0,715181.0,18796382800.0,1536347290000.0,58305400,KOSDAQ
2012-03-20,26600.0,27100.0,26350.0,26650.0,919311.0,24533539850.0,1553838910000.0,58305400,KOSDAQ
2012-03-21,26500.0,26650.0,25800.0,25800.0,529645.0,13854273650.0,1504279320000.0,58305400,KOSDAQ
2012-03-22,25850.0,25900.0,25200.0,25250.0,498624.0,12665561900.0,1472211350000.0,58305400,KOSDAQ
2012-03-23,24950.0,25600.0,24950.0,25350.0,320539.0,8111746200.0,1478041890000.0,58305400,KOSDAQ
2012-03-26,25500.0,25850.0,25050.0,25050.0,419958.0,10646353450.0,1460550270000.0,58305400,KOSDAQ
2012-03-27,25250.0,25400.0,24650.0,24650.0,531083.0,13255905300.0,1437228110000.0,58305400,KOSDAQ
2012-03-28,24700.0,25100.0,24600.0,25000.0,401858.0,9971411250.0,1457635000000.0,58305400,KOSDAQ
2012-03-29,24750.0,24850.0,23450.0,23800.0,1047299.0,25020516650.0,1387668520000.0,58305400,KOSDAQ
2012-03-30,23700.0,24050.0,23550.0,23750.0,341085.0,8127685600.0,1384753250000.0,58305400,KOSDAQ
2012-04-02,23900.0,24250.0,23750.0,23800.0,301176.0,7236521600.0,1387668520000.0,58305400,KOSDAQ
2012-04-03,23950.0,24550.0,23800.0,23950.0,505239.0,12191015400.0,1396414330000.0,58305400,KOSDAQ
2012-04-04,23750.0,23750.0,22200.0,22400.0,1614581.0,36459720400.0,1306040960000.0,58305400,KOSDAQ
2012-04-05,22100.0,22700.0,22050.0,22500.0,414304.0,9267490250.0,1311871500000.0,58305400,KOSDAQ
2012-04-06,22250.0,22900.0,22250.0,22600.0,427658.0,9690893050.0,1317702040000.0,58305400,KOSDAQ
2012-04-09,22400.0,22600.0,21600.0,21700.0,369875.0,8149920500.0,1265227180000.0,58305400,KOSDAQ
2012-04-10,21700.0,22200.0,21400.0,21500.0,330687.0,7195261250.0,1253566100000.0,58305400,KOSDAQ
2012-04-12,21650.0,22400.0,21650.0,22100.0,436302.0,9625653600.0,1288549340000.0,58305400,KOSDAQ
2012-04-13,22650.0,23050.0,22500.0,23000.0,403818.0,9218263850.0,1341024200000.0,58305400,KOSDAQ
2012-04-16,22550.0,22900.0,22400.0,22700.0,301787.0,6803596700.0,1323532580000.0,58305400,KOSDAQ
2012-04-17,22850.0,23300.0,22550.0,22700.0,301358.0,6894809700.0,1323532580000.0,58305400,KOSDAQ
2012-04-18,23200.0,23250.0,22450.0,22550.0,306935.0,7004502850.0,1314786770000.0,58305400,KOSDAQ
2012-04-19,22350.0,22750.0,22150.0,22150.0,403014.0,9018165600.0,1291464610000.0,58305400,KOSDAQ
2012-04-20,22150.0,22150.0,21750.0,21850.0,324374.0,7094760900.0,1273972990000.0,58305400,KOSDAQ
2012-04-23,22000.0,22350.0,21950.0,21950.0,268574.0,5940034650.0,1279803530000.0,58305400,KOSDAQ
2012-04-24,21550.0,22300.0,21450.0,21750.0,328235.0,7176768700.0,1268142450000.0,58305400,KOSDAQ
2012-04-25,22000.0,22150.0,21600.0,21700.0,266208.0,5809975200.0,1265227180000.0,58305400,KOSDAQ
2012-04-26,22050.0,22550.0,21600.0,21650.0,394081.0,8684037050.0,1262311910000.0,58305400,KOSDAQ
2012-04-27,21900.0,22150.0,20800.0,21100.0,591786.0,12614294450.0,1230243940000.0,58305400,KOSDAQ
2012-04-30,21200.0,21450.0,20900.0,21300.0,385551.0,8142334050.0,1241905020000.0,58305400,KOSDAQ
2012-05-02,21250.0,22000.0,21200.0,22000.0,337512.0,7334848350.0,1282718800000.0,58305400,KOSDAQ
2012-05-03,21900.0,22550.0,21800.0,22450.0,373612.0,8337186950.0,1308956230000.0,58305400,KOSDAQ
2012-05-04,22350.0,22650.0,22250.0,22500.0,214358.0,4807060450.0,1311871500000.0,58305400,KOSDAQ
2012-05-07,22150.0,22250.0,21600.0,21650.0,348467.0,7612104550.0,1262311910000.0,58305400,KOSDAQ
2012-05-08,22000.0,22550.0,21950.0,22350.0,331601.0,7403648750.0,1303125690000.0,58305400,KOSDAQ
2012-05-09,22300.0,22600.0,22000.0,22000.0,329849.0,7366793600.0,1282718800000.0,58305400,KOSDAQ
2012-05-10,21900.0,22900.0,21900.0,22800.0,565738.0,12801496700.0,1329363120000.0,58305400,KOSDAQ
2012-05-11,22950.0,23350.0,22200.0,22200.0,595119.0,13603769400.0,1294379880000.0,58305400,KOSDAQ
2012-05-14,22200.0,22400.0,21500.0,21900.0,259870.0,5693167750.0,1276888260000.0,58305400,KOSDAQ
2012-05-15,21500.0,21700.0,21050.0,21350.0,355428.0,7583401400.0,1244820290000.0,58305400,KOSDAQ
2012-05-16,21100.0,21800.0,20850.0,21000.0,327594.0,6963496600.0,1224413400000.0,58305400,KOSDAQ
2012-05-17,21000.0,22000.0,20950.0,21900.0,409024.0,8786878300.0,1276888260000.0,58305400,KOSDAQ
2012-05-18,21400.0,22200.0,21350.0,21800.0,505344.0,10985796250.0,1271057720000.0,58305400,KOSDAQ
2012-05-21,22000.0,22450.0,21800.0,22300.0,391589.0,8690678750.0,1300210420000.0,58305400,KOSDAQ
2012-05-22,22800.0,22850.0,22350.0,22500.0,331364.0,7481270050.0,1311871500000.0,58305400,KOSDAQ
2012-05-23,22200.0,22600.0,21750.0,21750.0,344803.0,7608131250.0,1268142450000.0,58305400,KOSDAQ
2012-05-24,21750.0,22400.0,21700.0,22150.0,238562.0,5253489800.0,1291464610000.0,58305400,KOSDAQ
2012-05-25,22050.0,22600.0,22050.0,22400.0,279188.0,6240977350.0,1306040960000.0,58305400,KOSDAQ
2012-05-29,22450.0,22650.0,22200.0,22500.0,268841.0,6025003250.0,1311871500000.0,58305400,KOSDAQ
2012-05-30,22600.0,22950.0,22400.0,22400.0,350989.0,7931390350.0,1306040960000.0,58305400,KOSDAQ
2012-05-31,22150.0,22850.0,22050.0,22850.0,238241.0,5342635200.0,1332278390000.0,58305400,KOSDAQ
2012-06-01,22750.0,23000.0,22350.0,22350.0,288956.0,6549441750.0,1303125690000.0,58305400,KOSDAQ
2012-06-04,21600.0,21750.0,21250.0,21300.0,288940.0,6206244050.0,1241905020000.0,58305400,KOSDAQ
2012-06-05,21600.0,22050.0,21600.0,21850.0,277998.0,6063544750.0,1273972990000.0,58305400,KOSDAQ
2012-06-07,22350.0,22750.0,22050.0,22050.0,329773.0,7377740450.0,1285634070000.0,58305400,KOSDAQ
2012-06-08,21850.0,22150.0,21400.0,21400.0,259442.0,5608188600.0,1247735560000.0,58305400,KOSDAQ
2012-06-11,21700.0,22100.0,21600.0,21850.0,296222.0,6470038300.0,1273972990000.0,58305400,KOSDAQ
2012-06-12,21400.0,21900.0,21400.0,21850.0,207786.0,4513533650.0,1273972990000.0,58305400,KOSDAQ
2012-06-13,22100.0,22100.0,21500.0,21550.0,231456.0,5022513100.0,1256481370000.0,58305400,KOSDAQ
2012-06-14,21500.0,21650.0,21350.0,21400.0,210093.0,4504867350.0,1247735560000.0,58305400,KOSDAQ
2012-06-15,21550.0,21900.0,20950.0,20950.0,379621.0,8133432250.0,1221498130000.0,58305400,KOSDAQ
2012-06-18,21450.0,21700.0,21400.0,21600.0,319147.0,6876365100.0,1259396640000.0,58305400,KOSDAQ
2012-06-19,21450.0,22600.0,21450.0,22600.0,561994.0,12427954850.0,1317702040000.0,58305400,KOSDAQ
2012-06-20,22900.0,23400.0,22600.0,23250.0,848430.0,19547343750.0,1355600550000.0,58305400,KOSDAQ
2012-06-21,23200.0,23750.0,23050.0,23150.0,633896.0,14804608600.0,1349770010000.0,58305400,KOSDAQ
2012-06-22,22800.0,23500.0,22750.0,23350.0,536929.0,12440514100.0,1361431090000.0,58305400,KOSDAQ
2012-06-25,23900.0,24000.0,23300.0,24000.0,748637.0,17720295950.0,1399329600000.0,58305400,KOSDAQ
2012-06-26,23900.0,24200.0,23750.0,23800.0,486833.0,11673226900.0,1387668520000.0,58305400,KOSDAQ
2012-06-27,24000.0,24100.0,23100.0,23400.0,366458.0,8637667350.0,1364346360000.0,58305400,KOSDAQ
2012-06-28,23500.0,24800.0,23350.0,24450.0,1193798.0,29107723400.0,1425567030000.0,58305400,KOSDAQ
2012-06-29,24600.0,24750.0,24300.0,24650.0,533705.0,13118734650.0,1437228110000.0,58305400,KOSDAQ
2012-07-02,24850.0,25100.0,24500.0,24650.0,485648.0,12034772650.0,1437228110000.0,58305400,KOSDAQ
2012-07-03,24950.0,25650.0,24650.0,25450.0,1232459.0,31095766500.0,1483872430000.0,58305400,KOSDAQ
2012-07-04,25950.0,26600.0,25700.0,25700.0,1303978.0,33999002300.0,1498448780000.0,58305400,KOSDAQ
2012-07-05,25750.0,26200.0,25200.0,25250.0,719513.0,18418477900.0,1472211350000.0,58305400,KOSDAQ
2012-07-06,25300.0,25650.0,25050.0,25250.0,513475.0,13001504300.0,1472211350000.0,58305400,KOSDAQ
2012-07-09,25100.0,26200.0,25000.0,25600.0,751855.0,19386247850.0,1492618240000.0,58305400,KOSDAQ
2012-07-10,25800.0,25950.0,25000.0,25500.0,609098.0,15454689250.0,1486787700000.0,58305400,KOSDAQ
2012-07-11,25300.0,25400.0,24200.0,24350.0,778161.0,19059964200.0,1419736490000.0,58305400,KOSDAQ
2012-07-12,24200.0,24750.0,23550.0,23650.0,573831.0,13837066350.0,1378922710000.0,58305400,KOSDAQ
2012-07-13,23650.0,23800.0,22200.0,23400.0,785411.0,18087967800.0,1364346360000.0,58305400,KOSDAQ
2012-07-16,23400.0,23850.0,22950.0,23000.0,402468.0,9421704500.0,1341024200000.0,58305400,KOSDAQ
2012-07-17,22700.0,23300.0,22500.0,22850.0,386303.0,8843497200.0,1332278390000.0,58305400,KOSDAQ
2012-07-18,23050.0,23550.0,22550.0,22600.0,531042.0,12228722350.0,1317702040000.0,58305400,KOSDAQ
2012-07-19,23150.0,23250.0,22900.0,23100.0,242332.0,5584649000.0,1346854740000.0,58305400,KOSDAQ
2012-07-20,23350.0,23700.0,23200.0,23250.0,373268.0,8749663600.0,1355600550000.0,58305400,KOSDAQ
2012-07-23,22950.0,23100.0,22600.0,22900.0,269192.0,6149505350.0,1335193660000.0,58305400,KOSDAQ
2012-07-24,22700.0,23200.0,21900.0,22200.0,678917.0,15159893000.0,1294379880000.0,58305400,KOSDAQ
2012-07-25,21150.0,21650.0,20500.0,20500.0,990640.0,20755180500.0,1195260700000.0,58305400,KOSDAQ
2012-07-26,20500.0,20800.0,20050.0,20400.0,546565.0,11171826850.0,1189430160000.0,58305400,KOSDAQ
2012-07-27,21000.0,21250.0,20850.0,21250.0,420994.0,8855748650.0,1238989750000.0,58305400,KOSDAQ
2012-07-30,21200.0,21700.0,21050.0,21100.0,417662.0,8881180950.0,1230243940000.0,58305400,KOSDAQ
2012-07-31,21150.0,21400.0,20900.0,21300.0,443274.0,9380208200.0,1241905020000.0,58305400,KOSDAQ
2012-08-01,21300.0,21500.0,21100.0,21250.0,239231.0,5086527300.0,1238989750000.0,58305400,KOSDAQ
2012-08-02,21350.0,21450.0,21150.0,21250.0,187891.0,3996499800.0,1238989750000.0,58305400,KOSDAQ
2012-08-03,21000.0,21200.0,20700.0,20800.0,302220.0,6324209750.0,1212752320000.0,58305400,KOSDAQ
2012-08-06,21250.0,21550.0,21150.0,21450.0,351434.0,7520869450.0,1250650830000.0,58305400,KOSDAQ
2012-08-07,21550.0,21600.0,21300.0,21300.0,252419.0,5411846600.0,1241905020000.0,58305400,KOSDAQ
2012-08-08,21500.0,22250.0,21500.0,22200.0,739043.0,16277478450.0,1294379880000.0,58305400,KOSDAQ
2012-08-09,22350.0,22350.0,22000.0,22200.0,606599.0,13443282000.0,1294379880000.0,58305400,KOSDAQ
2012-08-10,22000.0,22500.0,21900.0,22000.0,478319.0,10575930400.0,1282718800000.0,58305400,KOSDAQ
2012-08-13,22200.0,22250.0,21950.0,22100.0,263793.0,5821489200.0,1288549340000.0,58305400,KOSDAQ
2012-08-14,22100.0,22200.0,21800.0,22000.0,313036.0,6868449250.0,1282718800000.0,58305400,KOSDAQ
2012-08-16,21900.0,22250.0,21800.0,22250.0,343015.0,7539986350.0,1297295150000.0,58305400,KOSDAQ
2012-08-17,22350.0,22450.0,22000.0,22000.0,329492.0,7311293100.0,1282718800000.0,58305400,KOSDAQ
2012-08-20,22050.0,22050.0,21650.0,21750.0,315351.0,6872010250.0,1268142450000.0,58305400,KOSDAQ
2012-08-21,21850.0,22250.0,21850.0,21900.0,262202.0,5778409350.0,1276888260000.0,58305400,KOSDAQ
2012-08-22,21850.0,22050.0,21550.0,21600.0,235816.0,5119142550.0,1259396640000.0,58305400,KOSDAQ
2012-08-23,21650.0,22150.0,21550.0,22000.0,395415.0,8682844450.0,1282718800000.0,58305400,KOSDAQ
2012-08-24,21650.0,21650.0,21100.0,21200.0,604603.0,12892296400.0,1236074480000.0,58305400,KOSDAQ
2012-08-27,21100.0,21250.0,20800.0,20950.0,471291.0,9880387450.0,1221498130000.0,58305400,KOSDAQ
2012-08-28,21000.0,21350.0,20800.0,21000.0,467599.0,9827565650.0,1224413400000.0,58305400,KOSDAQ
2012-08-29,21000.0,21250.0,20650.0,21250.0,579578.0,12161392150.0,1238989750000.0,58305400,KOSDAQ
