d,o,h,l,c,v,a,mc,s,m
2013-01-02,24450.0,24450.0,24100.0,24300.0,435825.0,10571687350.0,1416821220000.0,58305400,KOSDAQ
2013-01-03,24450.0,24500.0,23850.0,24400.0,566315.0,13694763650.0,1422651760000.0,58305400,KOSDAQ
2013-01-04,24350.0,25000.0,24050.0,25000.0,1016795.0,25154658250.0,1457635000000.0,58305400,KOSDAQ
2013-01-07,25050.0,25500.0,24900.0,25200.0,1118006.0,28297814350.0,1469296080000.0,58305400,KOSDAQ
2013-01-08,25300.0,25300.0,24400.0,24600.0,759130.0,18803706800.0,1434312840000.0,58305400,KOSDAQ
2013-01-09,24800.0,25750.0,24650.0,25450.0,1209380.0,30699774650.0,1483872430000.0,58305400,KOSDAQ
2013-01-10,25550.0,25650.0,25050.0,25450.0,659716.0,16783062950.0,1483872430000.0,58305400,KOSDAQ
2013-01-11,25600.0,25600.0,24850.0,25450.0,497136.0,12557549250.0,1483872430000.0,58305400,KOSDAQ
2013-01-14,25400.0,26050.0,25150.0,25850.0,766011.0,19721481850.0,1507194590000.0,58305400,KOSDAQ
2013-01-15,25950.0,26000.0,25300.0,25300.0,596912.0,15251986600.0,1475126620000.0,58305400,KOSDAQ
2013-01-16,25300.0,25650.0,24550.0,24550.0,850870.0,21363037500.0,1431397570000.0,58305400,KOSDAQ
2013-01-17,24700.0,25600.0,24500.0,25600.0,640485.0,16065123550.0,1492618240000.0,58305400,KOSDAQ
2013-01-18,25800.0,26900.0,25650.0,26900.0,1617207.0,42855128450.0,1568415260000.0,58305400,KOSDAQ
2013-01-21,27200.0,27750.0,27100.0,27350.0,1169639.0,32153160500.0,1594652690000.0,58305400,KOSDAQ
2013-01-22,27150.0,27300.0,26450.0,27000.0,940628.0,25255372450.0,1574245800000.0,58305400,KOSDAQ
2013-01-23,27000.0,28350.0,26750.0,27700.0,1551510.0,43205788850.0,1615059580000.0,58305400,KOSDAQ
2013-01-24,28100.0,28450.0,27450.0,27700.0,1018472.0,28434393900.0,1615059580000.0,58305400,KOSDAQ
2013-01-25,28200.0,28400.0,27200.0,28000.0,753076.0,20976416750.0,1632551200000.0,58305400,KOSDAQ
2013-01-28,27850.0,27900.0,27250.0,27550.0,426897.0,11726655950.0,1606313770000.0,58305400,KOSDAQ
2013-01-29,27900.0,28350.0,27300.0,28100.0,675607.0,18892199150.0,1638381740000.0,58305400,KOSDAQ
2013-01-30,28150.0,28300.0,26800.0,27000.0,839339.0,23004626750.0,1574245800000.0,58305400,KOSDAQ
2013-01-31,26650.0,27300.0,26600.0,27050.0,632768.0,17040411100.0,1577161070000.0,58305400,KOSDAQ
2013-02-01,26950.0,27350.0,26150.0,27200.0,676724.0,18153450750.0,1585906880000.0,58305400,KOSDAQ
2013-02-04,27300.0,27300.0,25700.0,25700.0,1090265.0,28725625850.0,1498448780000.0,58305400,KOSDAQ
2013-02-05,25500.0,26900.0,25500.0,26800.0,863417.0,22609884350.0,1562584720000.0,58305400,KOSDAQ
2013-02-06,26800.0,27250.0,26650.0,26900.0,522207.0,14087352000.0,1568415260000.0,58305400,KOSDAQ
2013-02-07,26900.0,27250.0,25900.0,26050.0,621285.0,16382307800.0,1518855670000.0,58305400,KOSDAQ
2013-02-08,26100.0,26550.0,25950.0,26050.0,342252.0,8982210050.0,1518855670000.0,58305400,KOSDAQ
2013-02-12,26150.0,27050.0,26150.0,27000.0,717800.0,19218976400.0,1574245800000.0,58305400,KOSDAQ
2013-02-13,27050.0,27200.0,26650.0,26850.0,558652.0,15006566250.0,1565499990000.0,58305400,KOSDAQ
2013-02-14,26900.0,27050.0,26450.0,26750.0,537157.0,14328526150.0,1559669450000.0,58305400,KOSDAQ
2013-02-15,26900.0,27800.0,26750.0,27600.0,782198.0,21442747000.0,1609229040000.0,58305400,KOSDAQ
2013-02-18,27750.0,28200.0,27500.0,27850.0,619224.0,17296171600.0,1623805390000.0,58305400,KOSDAQ
2013-02-19,27700.0,30000.0,27700.0,29700.0,2759707.0,81053716200.0,1731670380000.0,58305400,KOSDAQ
2013-02-20,29550.0,30150.0,29350.0,29950.0,1120140.0,33316663050.0,1746246730000.0,58305400,KOSDAQ
2013-02-21,29750.0,30250.0,29050.0,29300.0,943661.0,27883548100.0,1708348220000.0,58305400,KOSDAQ
2013-02-22,29150.0,29850.0,28850.0,29200.0,686072.0,20072278700.0,1702517680000.0,58305400,KOSDAQ
2013-02-25,29200.0,29750.0,28550.0,28600.0,883582.0,25638934000.0,1667534440000.0,58305400,KOSDAQ
2013-02-26,28500.0,29000.0,28450.0,28800.0,457166.0,13148027550.0,1679195520000.0,58305400,KOSDAQ
2013-02-27,29100.0,29800.0,29000.0,29000.0,730433.0,21506414000.0,1690856600000.0,58305400,KOSDAQ
2013-02-28,29200.0,29350.0,28600.0,28900.0,542649.0,15678083150.0,1685026060000.0,58305400,KOSDAQ
2013-03-04,29050.0,29800.0,29000.0,29700.0,863548.0,25596210900.0,1731670380000.0,58305400,KOSDAQ
2013-03-05,29850.0,30500.0,29600.0,29900.0,856874.0,25882381800.0,1743331460000.0,58305400,KOSDAQ
2013-03-06,30500.0,31000.0,30150.0,30900.0,1194388.0,36620182700.0,1801636860000.0,58305400,KOSDAQ
2013-03-07,31100.0,31300.0,30350.0,30900.0,697733.0,21537493550.0,1801636860000.0,58305400,KOSDAQ
2013-03-08,30850.0,31400.0,30450.0,30850.0,439642.0,13626123250.0,1798721590000.0,58305400,KOSDAQ
2013-03-11,30800.0,30900.0,30000.0,30550.0,516685.0,15773545800.0,1781229970000.0,58305400,KOSDAQ
2013-03-12,30450.0,31000.0,30450.0,31000.0,415992.0,12796052900.0,1807467400000.0,58305400,KOSDAQ
2013-03-13,31200.0,32100.0,30600.0,30700.0,1118755.0,35199748900.0,1789975780000.0,58305400,KOSDAQ
2013-03-14,30850.0,31350.0,30400.0,31150.0,549240.0,16989160050.0,1816213210000.0,58305400,KOSDAQ
2013-03-15,31300.0,31350.0,30700.0,30700.0,478261.0,14789980250.0,1789975780000.0,58305400,KOSDAQ
2013-03-18,30550.0,30750.0,28750.0,28750.0,1283013.0,37797644750.0,1676280250000.0,58305400,KOSDAQ
2013-03-19,29100.0,29450.0,28750.0,28900.0,729396.0,21250158800.0,1685026060000.0,58305400,KOSDAQ
