d,o,h,l,c,v,a,mc,s,m,rs
2021-05-20,6400.0,8320.0,6230.0,8320.0,66981581.0,503859729890.0,417279998720.0,50153846,KOSDAQ,tradable_ohlcv
2021-05-21,8800.0,10600.0,8660.0,9780.0,51109284.0,494195197170.0,490504613880.0,50153846,KOSDAQ,tradable_ohlcv
2021-05-24,9560.0,9680.0,7760.0,8090.0,10844854.0,91762983020.0,405744614140.0,50153846,KOSDAQ,tradable_ohlcv
2021-05-25,8270.0,8390.0,7300.0,7580.0,6279350.0,48729583040.0,380166152680.0,50153846,KOSDAQ,tradable_ohlcv
2021-05-26,7430.0,8150.0,7380.0,7590.0,7212035.0,55945002660.0,380667691140.0,50153846,KOSDAQ,tradable_ohlcv
2021-05-27,7730.0,7830.0,7370.0,7380.0,2594667.0,19539007890.0,370135383480.0,50153846,KOSDAQ,tradable_ohlcv
2021-05-28,7320.0,7430.0,7080.0,7090.0,1769029.0,12742702230.0,355590768140.0,50153846,KOSDAQ,tradable_ohlcv
2021-05-31,7090.0,7170.0,7020.0,7070.0,941329.0,6682634970.0,354587691220.0,50153846,KOSDAQ,tradable_ohlcv
2021-06-01,7150.0,7360.0,7040.0,7120.0,1356931.0,9728341130.0,357095383520.0,50153846,KOSDAQ,tradable_ohlcv
2021-06-02,7100.0,7120.0,6900.0,6920.0,939212.0,6554781080.0,347064614320.0,50153846,KOSDAQ,tradable_ohlcv
2021-06-03,6940.0,7440.0,6830.0,7050.0,2666283.0,19048555310.0,353584614300.0,50153846,KOSDAQ,tradable_ohlcv
2021-06-04,7050.0,7080.0,6890.0,6910.0,641123.0,4441245070.0,346563075860.0,50153846,KOSDAQ,tradable_ohlcv
2021-06-07,6970.0,7060.0,6860.0,6880.0,714127.0,4937037300.0,345058460480.0,50153846,KOSDAQ,tradable_ohlcv
2021-06-08,6980.0,7050.0,6860.0,6860.0,775949.0,5379210960.0,344055383560.0,50153846,KOSDAQ,tradable_ohlcv
2021-06-09,6900.0,6910.0,6660.0,6670.0,764404.0,5141319430.0,334526152820.0,50153846,KOSDAQ,tradable_ohlcv
2021-06-10,6670.0,6690.0,6530.0,6540.0,459493.0,3025419410.0,328006152840.0,50153846,KOSDAQ,tradable_ohlcv
2021-06-11,6550.0,6830.0,6500.0,6610.0,948004.0,6334766970.0,331516922060.0,50153846,KOSDAQ,tradable_ohlcv
2021-06-14,6640.0,6660.0,6490.0,6530.0,384973.0,2517522160.0,327504614380.0,50153846,KOSDAQ,tradable_ohlcv
2021-06-15,6530.0,6640.0,6500.0,6560.0,279762.0,1836177290.0,329009229760.0,50153846,KOSDAQ,tradable_ohlcv
2021-06-16,6630.0,6950.0,6560.0,6890.0,1158430.0,7942820180.0,345559998940.0,50153846,KOSDAQ,tradable_ohlcv
2021-06-17,6920.0,6940.0,6760.0,6830.0,407321.0,2785314590.0,342550768180.0,50153846,KOSDAQ,tradable_ohlcv
2021-06-18,6890.0,7070.0,6840.0,7020.0,833504.0,5818386790.0,352079998920.0,50153846,KOSDAQ,tradable_ohlcv
2021-06-21,6700.0,6840.0,6690.0,6730.0,941164.0,6351026730.0,337535383580.0,50153846,KOSDAQ,tradable_ohlcv
2021-06-22,6780.0,6820.0,6680.0,6710.0,332862.0,2234321520.0,336532306660.0,50153846,KOSDAQ,tradable_ohlcv
2021-06-23,6720.0,6720.0,6580.0,6600.0,406256.0,2686323130.0,331015383600.0,50153846,KOSDAQ,tradable_ohlcv
2021-06-24,6630.0,6670.0,6550.0,6620.0,250756.0,1654676330.0,332018460520.0,50153846,KOSDAQ,tradable_ohlcv
2021-06-25,6640.0,6670.0,6590.0,6600.0,246718.0,1630377740.0,331015383600.0,50153846,KOSDAQ,tradable_ohlcv
2021-06-28,6630.0,6640.0,6530.0,6560.0,317621.0,2086363580.0,329009229760.0,50153846,KOSDAQ,tradable_ohlcv
2021-06-29,6560.0,6600.0,6510.0,6570.0,228496.0,1496552300.0,329510768220.0,50153846,KOSDAQ,tradable_ohlcv
2021-06-30,6600.0,6610.0,6520.0,6530.0,212427.0,1390807990.0,327504614380.0,50153846,KOSDAQ,tradable_ohlcv
2021-07-01,6570.0,6580.0,6500.0,6570.0,332162.0,2171420380.0,329510768220.0,50153846,KOSDAQ,tradable_ohlcv
