d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,7070.0,7480.0,7070.0,7270.0,1536299.0,11196761900.0,364618460420.0,50153846,KOSDAQ,tradable_ohlcv
2022-01-04,7350.0,7370.0,7010.0,7120.0,831663.0,5892720790.0,357095383520.0,50153846,KOSDAQ,tradable_ohlcv
2022-01-05,7150.0,7160.0,6720.0,6860.0,727540.0,5033225120.0,344055383560.0,50153846,KOSDAQ,tradable_ohlcv
2022-01-06,6720.0,6940.0,6680.0,6740.0,506828.0,3450896770.0,338036922040.0,50153846,KOSDAQ,tradable_ohlcv
2022-01-07,6770.0,6900.0,6690.0,6840.0,347488.0,2364432550.0,343052306640.0,50153846,KOSDAQ,tradable_ohlcv
2022-01-10,6840.0,6850.0,6460.0,6560.0,501638.0,3304193140.0,329009229760.0,50153846,KOSDAQ,tradable_ohlcv
2022-01-11,6590.0,6590.0,6400.0,6460.0,298610.0,1927432150.0,323993845160.0,50153846,KOSDAQ,tradable_ohlcv
2022-01-12,6590.0,6640.0,6530.0,6590.0,334331.0,2201143590.0,330513845140.0,50153846,KOSDAQ,tradable_ohlcv
2022-01-13,6640.0,6850.0,6590.0,6770.0,419847.0,2828543550.0,339541537420.0,50153846,KOSDAQ,tradable_ohlcv
2022-01-14,6690.0,6850.0,6600.0,6800.0,273556.0,1853888310.0,341046152800.0,50153846,KOSDAQ,tradable_ohlcv
2022-01-17,6870.0,7110.0,6770.0,6910.0,698478.0,4863101880.0,346563075860.0,50153846,KOSDAQ,tradable_ohlcv
2022-01-18,6900.0,6980.0,6710.0,6730.0,325063.0,2220959550.0,337535383580.0,50153846,KOSDAQ,tradable_ohlcv
2022-01-19,6600.0,6670.0,6500.0,6630.0,269637.0,1773606750.0,332519998980.0,50153846,KOSDAQ,tradable_ohlcv
2022-01-20,6580.0,6790.0,6580.0,6740.0,188361.0,1260239480.0,338036922040.0,50153846,KOSDAQ,tradable_ohlcv
2022-01-21,6520.0,6730.0,6520.0,6520.0,280898.0,1847607720.0,327003075920.0,50153846,KOSDAQ,tradable_ohlcv
2022-01-24,6410.0,6720.0,6200.0,6610.0,399059.0,2547002620.0,331516922060.0,50153846,KOSDAQ,tradable_ohlcv
2022-01-25,6700.0,6740.0,6280.0,6300.0,335012.0,2151629570.0,315969229800.0,50153846,KOSDAQ,tradable_ohlcv
2022-01-26,6300.0,6370.0,6210.0,6220.0,201881.0,1266647950.0,311956922120.0,50153846,KOSDAQ,tradable_ohlcv
2022-01-27,6210.0,6280.0,5990.0,6020.0,252248.0,1531907100.0,301926152920.0,50153846,KOSDAQ,tradable_ohlcv
2022-01-28,6000.0,6260.0,5880.0,6200.0,240213.0,1462057880.0,310953845200.0,50153846,KOSDAQ,tradable_ohlcv
2022-02-03,6380.0,6480.0,6270.0,6310.0,161692.0,1029141460.0,316470768260.0,50153846,KOSDAQ,tradable_ohlcv
2022-02-04,6250.0,6400.0,6250.0,6370.0,114032.0,721235730.0,319479999020.0,50153846,KOSDAQ,tradable_ohlcv
2022-02-07,6380.0,6420.0,6300.0,6420.0,111763.0,712757510.0,321987691320.0,50153846,KOSDAQ,tradable_ohlcv
2022-02-08,6400.0,6440.0,6230.0,6330.0,150942.0,955291510.0,317473845180.0,50153846,KOSDAQ,tradable_ohlcv
2022-02-09,6330.0,6420.0,6260.0,6360.0,97597.0,618963990.0,318978460560.0,50153846,KOSDAQ,tradable_ohlcv
2022-02-10,6340.0,6850.0,6340.0,6450.0,487286.0,3204577990.0,323492306700.0,50153846,KOSDAQ,tradable_ohlcv
2022-02-11,6360.0,6660.0,6350.0,6580.0,381445.0,2505739610.0,330012306680.0,50153846,KOSDAQ,tradable_ohlcv
2022-02-14,6490.0,6540.0,6250.0,6270.0,354044.0,2245301810.0,314464614420.0,50153846,KOSDAQ,tradable_ohlcv
2022-02-15,6280.0,6890.0,6240.0,6700.0,2008342.0,13307391210.0,336030768200.0,50153846,KOSDAQ,tradable_ohlcv
2022-02-16,6700.0,6850.0,6610.0,6850.0,899568.0,6053697060.0,343553845100.0,50153846,KOSDAQ,tradable_ohlcv
2022-02-17,6900.0,6920.0,6350.0,6620.0,879527.0,5947848440.0,332018460520.0,50153846,KOSDAQ,tradable_ohlcv
2022-02-18,6450.0,7050.0,6440.0,6870.0,1201787.0,8254777070.0,344556922020.0,50153846,KOSDAQ,tradable_ohlcv
2022-02-21,6760.0,6900.0,6650.0,6830.0,367591.0,2491227730.0,342550768180.0,50153846,KOSDAQ,tradable_ohlcv
2022-02-22,6600.0,6770.0,6560.0,6560.0,336540.0,2234939610.0,329009229760.0,50153846,KOSDAQ,tradable_ohlcv
2022-02-23,6650.0,6740.0,6540.0,6620.0,185353.0,1227329330.0,332018460520.0,50153846,KOSDAQ,tradable_ohlcv
2022-02-24,6550.0,6620.0,6300.0,6320.0,349622.0,2246069640.0,316972306720.0,50153846,KOSDAQ,tradable_ohlcv
2022-02-25,6490.0,6570.0,6370.0,6370.0,221935.0,1429875980.0,319479999020.0,50153846,KOSDAQ,tradable_ohlcv
2022-02-28,6370.0,6450.0,6290.0,6370.0,180123.0,1144638620.0,319479999020.0,50153846,KOSDAQ,tradable_ohlcv
2022-03-02,6350.0,6500.0,6350.0,6500.0,126609.0,813177720.0,325999999000.0,50153846,KOSDAQ,tradable_ohlcv
2022-03-03,6510.0,6570.0,6480.0,6560.0,124360.0,811582710.0,329009229760.0,50153846,KOSDAQ,tradable_ohlcv
2022-03-04,6510.0,6550.0,6400.0,6430.0,122549.0,789882720.0,322489229780.0,50153846,KOSDAQ,tradable_ohlcv
2022-03-07,6320.0,6410.0,6310.0,6320.0,148810.0,942621070.0,316972306720.0,50153846,KOSDAQ,tradable_ohlcv
2022-03-08,6320.0,6320.0,6200.0,6240.0,121406.0,758796460.0,312959999040.0,50153846,KOSDAQ,tradable_ohlcv
2022-03-10,6350.0,6400.0,6270.0,6270.0,74464.0,470407510.0,314464614420.0,50153846,KOSDAQ,tradable_ohlcv
2022-03-11,6300.0,6320.0,6250.0,6290.0,62293.0,391187670.0,315467691340.0,50153846,KOSDAQ,tradable_ohlcv
2022-03-14,6300.0,6350.0,6170.0,6240.0,90146.0,562983710.0,312959999040.0,50153846,KOSDAQ,tradable_ohlcv
2022-03-15,6200.0,6300.0,6100.0,6120.0,132581.0,815874440.0,306941537520.0,50153846,KOSDAQ,tradable_ohlcv
2022-03-16,6190.0,6260.0,6140.0,6220.0,66820.0,413399010.0,311956922120.0,50153846,KOSDAQ,tradable_ohlcv
2022-03-17,6300.0,6450.0,6300.0,6390.0,138038.0,881218730.0,320483075940.0,50153846,KOSDAQ,tradable_ohlcv
2022-03-18,6420.0,6420.0,6330.0,6400.0,61203.0,389836480.0,320984614400.0,50153846,KOSDAQ,tradable_ohlcv
2022-03-21,6460.0,6460.0,6320.0,6360.0,67136.0,427208550.0,318978460560.0,50153846,KOSDAQ,tradable_ohlcv
2022-03-22,6350.0,6400.0,6320.0,6400.0,47972.0,304934170.0,320984614400.0,50153846,KOSDAQ,tradable_ohlcv
2022-03-23,6440.0,6650.0,6440.0,6520.0,277249.0,1821142900.0,327003075920.0,50153846,KOSDAQ,tradable_ohlcv
2022-03-24,6420.0,6510.0,6420.0,6500.0,92573.0,597470220.0,325999999000.0,50153846,KOSDAQ,tradable_ohlcv
2022-03-25,6500.0,6610.0,6480.0,6490.0,123307.0,805005930.0,325498460540.0,50153846,KOSDAQ,tradable_ohlcv
2022-03-28,6490.0,6540.0,6370.0,6400.0,113288.0,725964770.0,320984614400.0,50153846,KOSDAQ,tradable_ohlcv
2022-03-29,6400.0,6540.0,6390.0,6530.0,140012.0,907321540.0,327504614380.0,50153846,KOSDAQ,tradable_ohlcv
2022-03-30,6620.0,6660.0,6510.0,6580.0,158483.0,1040611320.0,330012306680.0,50153846,KOSDAQ,tradable_ohlcv
2022-03-31,6570.0,6580.0,6500.0,6550.0,91349.0,596635960.0,328507691300.0,50153846,KOSDAQ,tradable_ohlcv
2022-04-01,6510.0,6550.0,6460.0,6500.0,81168.0,526716380.0,325999999000.0,50153846,KOSDAQ,tradable_ohlcv
2022-04-04,6520.0,6620.0,6490.0,6550.0,169127.0,1107828720.0,328507691300.0,50153846,KOSDAQ,tradable_ohlcv
2022-04-05,6540.0,6630.0,6520.0,6550.0,104301.0,683256640.0,328507691300.0,50153846,KOSDAQ,tradable_ohlcv
2022-04-06,6500.0,6510.0,6390.0,6430.0,105310.0,678285390.0,322489229780.0,50153846,KOSDAQ,tradable_ohlcv
2022-04-07,6340.0,6420.0,6230.0,6270.0,169671.0,1069414320.0,314464614420.0,50153846,KOSDAQ,tradable_ohlcv
2022-04-08,6270.0,6350.0,6250.0,6310.0,64088.0,402267700.0,316470768260.0,50153846,KOSDAQ,tradable_ohlcv
2022-04-11,6340.0,6360.0,6270.0,6290.0,40838.0,257142640.0,315467691340.0,50153846,KOSDAQ,tradable_ohlcv
2022-04-12,6250.0,6290.0,6200.0,6260.0,82014.0,511787530.0,313963075960.0,50153846,KOSDAQ,tradable_ohlcv
2022-04-13,6260.0,6390.0,6250.0,6340.0,84490.0,534793730.0,317975383640.0,50153846,KOSDAQ,tradable_ohlcv
2022-04-14,6370.0,6400.0,6260.0,6320.0,58293.0,368179670.0,316972306720.0,50153846,KOSDAQ,tradable_ohlcv
2022-04-15,6320.0,6320.0,6220.0,6290.0,44094.0,276023950.0,315467691340.0,50153846,KOSDAQ,tradable_ohlcv
