d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,3960.0,4050.0,3900.0,3910.0,124117.0,492665840.0,196101537860.0,50153846,KOSDAQ,tradable_ohlcv
2023-01-03,3880.0,3995.0,3830.0,3950.0,146772.0,573946945.0,198107691700.0,50153846,KOSDAQ,tradable_ohlcv
2023-01-04,3950.0,4170.0,3910.0,4110.0,400251.0,1638211935.0,206132307060.0,50153846,KOSDAQ,tradable_ohlcv
2023-01-05,4165.0,4165.0,4040.0,4070.0,104860.0,426892825.0,204126153220.0,50153846,KOSDAQ,tradable_ohlcv
2023-01-06,4030.0,4135.0,4020.0,4110.0,104776.0,429973435.0,206132307060.0,50153846,KOSDAQ,tradable_ohlcv
2023-01-09,4120.0,4340.0,4120.0,4325.0,457526.0,1960662345.0,216915383950.0,50153846,KOSDAQ,tradable_ohlcv
2023-01-10,4350.0,4415.0,4255.0,4255.0,399738.0,1730543905.0,213404614730.0,50153846,KOSDAQ,tradable_ohlcv
2023-01-11,4305.0,4340.0,4255.0,4260.0,88575.0,380617610.0,213655383960.0,50153846,KOSDAQ,tradable_ohlcv
2023-01-12,4280.0,4300.0,4155.0,4210.0,75771.0,320081185.0,211147691660.0,50153846,KOSDAQ,tradable_ohlcv
2023-01-13,4225.0,4295.0,4225.0,4270.0,77435.0,330929410.0,214156922420.0,50153846,KOSDAQ,tradable_ohlcv
2023-01-16,4300.0,4300.0,4180.0,4235.0,50197.0,213145780.0,212401537810.0,50153846,KOSDAQ,tradable_ohlcv
2023-01-17,4250.0,4310.0,4135.0,4195.0,81085.0,339016470.0,210395383970.0,50153846,KOSDAQ,tradable_ohlcv
2023-01-18,4250.0,4315.0,4175.0,4260.0,93164.0,394841230.0,213655383960.0,50153846,KOSDAQ,tradable_ohlcv
2023-01-19,4270.0,4355.0,4225.0,4315.0,102013.0,440638885.0,216413845490.0,50153846,KOSDAQ,tradable_ohlcv
2023-01-20,4315.0,4430.0,4295.0,4370.0,147759.0,645807770.0,219172307020.0,50153846,KOSDAQ,tradable_ohlcv
2023-01-25,4410.0,4470.0,4340.0,4415.0,109273.0,482012665.0,221429230090.0,50153846,KOSDAQ,tradable_ohlcv
2023-01-26,4415.0,4490.0,4365.0,4435.0,109535.0,485579630.0,222432307010.0,50153846,KOSDAQ,tradable_ohlcv
2023-01-27,4470.0,4555.0,4395.0,4505.0,130818.0,588988540.0,225943076230.0,50153846,KOSDAQ,tradable_ohlcv
2023-01-30,4490.0,4690.0,4450.0,4545.0,252593.0,1156079855.0,227949230070.0,50153846,KOSDAQ,tradable_ohlcv
2023-01-31,4490.0,4670.0,4485.0,4655.0,235280.0,1084821485.0,233466153130.0,50153846,KOSDAQ,tradable_ohlcv
