d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,5620.0,5820.0,5580.0,5800.0,374040.0,2148684970.0,290892306800.0,50153846,KOSDAQ,tradable_ohlcv
2024-01-03,5690.0,6050.0,5610.0,5890.0,265856.0,1537053850.0,295406152940.0,50153846,KOSDAQ,tradable_ohlcv
2024-01-04,5890.0,6140.0,5760.0,5920.0,341286.0,2041933580.0,296910768320.0,50153846,KOSDAQ,tradable_ohlcv
2024-01-05,5870.0,5930.0,5730.0,5770.0,176825.0,1027105150.0,289387691420.0,50153846,KOSDAQ,tradable_ohlcv
2024-01-08,5770.0,5880.0,5670.0,5840.0,91963.0,530328480.0,292898460640.0,50153846,KOSDAQ,tradable_ohlcv
2024-01-09,5920.0,6040.0,5800.0,5830.0,172967.0,1025005960.0,292396922180.0,50153846,KOSDAQ,tradable_ohlcv
2024-01-10,5830.0,5920.0,5650.0,5830.0,120226.0,690348710.0,292396922180.0,50153846,KOSDAQ,tradable_ohlcv
2024-01-11,5830.0,5830.0,5670.0,5740.0,122359.0,700498800.0,287883076040.0,50153846,KOSDAQ,tradable_ohlcv
2024-01-12,5700.0,5760.0,5470.0,5530.0,170593.0,953206410.0,277350768380.0,50153846,KOSDAQ,tradable_ohlcv
2024-01-15,5480.0,5660.0,5430.0,5650.0,105940.0,588132110.0,283369229900.0,50153846,KOSDAQ,tradable_ohlcv
2024-01-16,5570.0,5660.0,5480.0,5570.0,64024.0,355714010.0,279356922220.0,50153846,KOSDAQ,tradable_ohlcv
2024-01-17,5570.0,5580.0,5400.0,5540.0,98127.0,536392430.0,277852306840.0,50153846,KOSDAQ,tradable_ohlcv
2024-01-18,5530.0,5580.0,5430.0,5530.0,83307.0,457081560.0,277350768380.0,50153846,KOSDAQ,tradable_ohlcv
2024-01-19,5580.0,5730.0,5580.0,5680.0,122173.0,692184540.0,284873845280.0,50153846,KOSDAQ,tradable_ohlcv
2024-01-22,5750.0,6120.0,5730.0,6120.0,653059.0,3909447310.0,306941537520.0,50153846,KOSDAQ,tradable_ohlcv
2024-01-23,6200.0,6990.0,6060.0,6860.0,6645799.0,44652933950.0,344055383560.0,50153846,KOSDAQ,tradable_ohlcv
2024-01-24,7410.0,7440.0,6930.0,7090.0,5021117.0,36168452450.0,355590768140.0,50153846,KOSDAQ,tradable_ohlcv
2024-01-25,7180.0,7250.0,6820.0,6850.0,1891878.0,13251744250.0,343553845100.0,50153846,KOSDAQ,tradable_ohlcv
2024-01-26,6770.0,7380.0,6580.0,7150.0,2976305.0,21173872030.0,358599998900.0,50153846,KOSDAQ,tradable_ohlcv
2024-01-29,7730.0,7740.0,7170.0,7230.0,3824536.0,28452419710.0,362612306580.0,50153846,KOSDAQ,tradable_ohlcv
2024-01-30,7320.0,7740.0,6560.0,7310.0,5745622.0,41377986630.0,366624614260.0,50153846,KOSDAQ,tradable_ohlcv
2024-01-31,7310.0,7700.0,7050.0,7670.0,4079801.0,30635065950.0,384679998820.0,50153846,KOSDAQ,tradable_ohlcv
2024-02-01,7480.0,7620.0,6900.0,7330.0,2010468.0,14697305060.0,367627691180.0,50153846,KOSDAQ,tradable_ohlcv
2024-02-02,7400.0,7660.0,7070.0,7210.0,1616580.0,11877672570.0,361609229660.0,50153846,KOSDAQ,tradable_ohlcv
2024-02-05,7330.0,7360.0,6910.0,7030.0,1216694.0,8673102010.0,352581537380.0,50153846,KOSDAQ,tradable_ohlcv
2024-02-06,7140.0,8430.0,7050.0,8160.0,10486210.0,83997142010.0,409255383360.0,50153846,KOSDAQ,tradable_ohlcv
2024-02-07,8810.0,8840.0,7330.0,7390.0,6783727.0,53624791620.0,370636921940.0,50153846,KOSDAQ,tradable_ohlcv
2024-02-08,7410.0,7800.0,7320.0,7330.0,2879380.0,21761979980.0,367627691180.0,50153846,KOSDAQ,tradable_ohlcv
2024-02-13,7170.0,7570.0,6950.0,7250.0,2311413.0,16743853640.0,363615383500.0,50153846,KOSDAQ,tradable_ohlcv
2024-02-14,7060.0,7950.0,7060.0,7870.0,3639198.0,27935842110.0,394710768020.0,50153846,KOSDAQ,tradable_ohlcv
2024-02-15,7780.0,7890.0,7540.0,7660.0,1571564.0,12082213770.0,384178460360.0,50153846,KOSDAQ,tradable_ohlcv
2024-02-16,7680.0,7680.0,7170.0,7170.0,1334703.0,9772209900.0,359603075820.0,50153846,KOSDAQ,tradable_ohlcv
2024-02-19,7140.0,7390.0,7020.0,7270.0,880598.0,6337237120.0,364618460420.0,50153846,KOSDAQ,tradable_ohlcv
2024-02-20,7160.0,7300.0,7070.0,7070.0,726983.0,5196237590.0,354587691220.0,50153846,KOSDAQ,tradable_ohlcv
2024-02-21,6980.0,7100.0,6700.0,6740.0,1166501.0,7973566840.0,338036922040.0,50153846,KOSDAQ,tradable_ohlcv
2024-02-22,6920.0,7210.0,6750.0,7100.0,1247633.0,8778778650.0,356092306600.0,50153846,KOSDAQ,tradable_ohlcv
2024-02-23,7400.0,7600.0,6920.0,7350.0,2073657.0,15070760950.0,368630768100.0,50153846,KOSDAQ,tradable_ohlcv
2024-02-26,7420.0,7420.0,7050.0,7080.0,962583.0,6975439700.0,355089229680.0,50153846,KOSDAQ,tradable_ohlcv
2024-02-27,7150.0,7200.0,6760.0,6840.0,605131.0,4180446430.0,361826321400.0,52898585,KOSDAQ,tradable_ohlcv
2024-02-28,6810.0,7250.0,6750.0,6990.0,717675.0,5045858270.0,369761109150.0,52898585,KOSDAQ,tradable_ohlcv
2024-02-29,6870.0,7050.0,6760.0,6980.0,422551.0,2902585950.0,369232123300.0,52898585,KOSDAQ,tradable_ohlcv
2024-03-04,7200.0,7440.0,7110.0,7340.0,935356.0,6853180200.0,388275613900.0,52898585,KOSDAQ,tradable_ohlcv
2024-03-05,7370.0,7440.0,7100.0,7240.0,908060.0,6603753660.0,382985755400.0,52898585,KOSDAQ,tradable_ohlcv
2024-03-06,7090.0,7240.0,6990.0,7140.0,599453.0,4259819530.0,377695896900.0,52898585,KOSDAQ,tradable_ohlcv
2024-03-07,7390.0,7740.0,7190.0,7200.0,1886781.0,14055851880.0,380869812000.0,52898585,KOSDAQ,tradable_ohlcv
2024-03-08,7300.0,7380.0,7170.0,7180.0,562974.0,4074534040.0,379811840300.0,52898585,KOSDAQ,tradable_ohlcv
2024-03-11,6860.0,6950.0,6760.0,6830.0,814690.0,5570380780.0,361297335550.0,52898585,KOSDAQ,tradable_ohlcv
2024-03-12,6890.0,7080.0,6730.0,7030.0,505770.0,3477851670.0,371877052550.0,52898585,KOSDAQ,tradable_ohlcv
2024-03-13,7050.0,7230.0,6820.0,6850.0,590618.0,4113805150.0,362355307250.0,52898585,KOSDAQ,tradable_ohlcv
2024-03-14,6860.0,6860.0,6530.0,6580.0,595210.0,3953032810.0,348072689300.0,52898585,KOSDAQ,tradable_ohlcv
2024-03-15,6500.0,6580.0,6380.0,6450.0,410771.0,2652543550.0,341195873250.0,52898585,KOSDAQ,tradable_ohlcv
2024-03-18,6520.0,6810.0,6470.0,6720.0,483521.0,3228934340.0,355478491200.0,52898585,KOSDAQ,tradable_ohlcv
2024-03-19,6600.0,6670.0,6470.0,6520.0,235293.0,1540933480.0,344898774200.0,52898585,KOSDAQ,tradable_ohlcv
2024-03-20,6520.0,7070.0,6440.0,7070.0,1104756.0,7572440130.0,373992995950.0,52898585,KOSDAQ,tradable_ohlcv
2024-03-21,7070.0,7130.0,6830.0,6970.0,835333.0,5827751700.0,368703137450.0,52898585,KOSDAQ,tradable_ohlcv
2024-03-22,7000.0,7000.0,6800.0,6830.0,407125.0,2793674270.0,361297335550.0,52898585,KOSDAQ,tradable_ohlcv
2024-03-25,7000.0,7080.0,6860.0,6970.0,502927.0,3506014450.0,368703137450.0,52898585,KOSDAQ,tradable_ohlcv
2024-03-26,6970.0,7180.0,6900.0,7070.0,720712.0,5102161300.0,373992995950.0,52898585,KOSDAQ,tradable_ohlcv
2024-03-27,7130.0,7140.0,6870.0,7100.0,411367.0,2885330630.0,375579953500.0,52898585,KOSDAQ,tradable_ohlcv
2024-03-28,7100.0,7110.0,6840.0,6980.0,643464.0,4488371280.0,369232123300.0,52898585,KOSDAQ,tradable_ohlcv
2024-03-29,7100.0,7500.0,7000.0,7400.0,2615909.0,19162118950.0,391449529000.0,52898585,KOSDAQ,tradable_ohlcv
2024-04-01,7400.0,7600.0,7230.0,7260.0,1164734.0,8640450030.0,384043727100.0,52898585,KOSDAQ,tradable_ohlcv
2024-04-02,7410.0,7700.0,7270.0,7390.0,1681102.0,12613269940.0,390920543150.0,52898585,KOSDAQ,tradable_ohlcv
2024-04-03,7280.0,7340.0,7000.0,7020.0,669487.0,4752807590.0,371348066700.0,52898585,KOSDAQ,tradable_ohlcv
2024-04-04,7100.0,7280.0,7050.0,7130.0,565005.0,4036237270.0,377166911050.0,52898585,KOSDAQ,tradable_ohlcv
2024-04-05,6920.0,7050.0,6800.0,6960.0,633558.0,4372025910.0,368174151600.0,52898585,KOSDAQ,tradable_ohlcv
2024-04-08,6940.0,7060.0,6640.0,6700.0,555576.0,3772108260.0,354420519500.0,52898585,KOSDAQ,tradable_ohlcv
2024-04-09,6630.0,7110.0,6630.0,6730.0,526514.0,3609381270.0,356007477050.0,52898585,KOSDAQ,tradable_ohlcv
2024-04-11,6600.0,7600.0,6600.0,7400.0,1860073.0,13658187870.0,391449529000.0,52898585,KOSDAQ,tradable_ohlcv
2024-04-12,7410.0,8430.0,7280.0,8030.0,6905310.0,55753973510.0,424775637550.0,52898585,KOSDAQ,tradable_ohlcv
2024-04-15,7920.0,7960.0,7650.0,7930.0,1939882.0,15138460250.0,419485779050.0,52898585,KOSDAQ,tradable_ohlcv
2024-04-16,7800.0,7860.0,7260.0,7360.0,1758965.0,13191554630.0,389333585600.0,52898585,KOSDAQ,tradable_ohlcv
2024-04-17,7370.0,8260.0,7340.0,8030.0,2985437.0,23546154640.0,424775637550.0,52898585,KOSDAQ,tradable_ohlcv
2024-04-18,7940.0,9280.0,7880.0,8590.0,14556596.0,125882161620.0,454398845150.0,52898585,KOSDAQ,tradable_ohlcv
2024-04-19,8590.0,8640.0,7550.0,8060.0,4233320.0,34282879450.0,426362595100.0,52898585,KOSDAQ,tradable_ohlcv
2024-04-22,7820.0,8430.0,7740.0,8240.0,2352521.0,19140848870.0,435884340400.0,52898585,KOSDAQ,tradable_ohlcv
2024-04-23,8260.0,8280.0,7800.0,7950.0,1763888.0,14110733160.0,420543750750.0,52898585,KOSDAQ,tradable_ohlcv
2024-04-24,7940.0,8890.0,7920.0,8270.0,7976646.0,68252770820.0,437471297950.0,52898585,KOSDAQ,tradable_ohlcv
2024-04-25,8170.0,8540.0,7800.0,7810.0,2530339.0,20680334360.0,413137948850.0,52898585,KOSDAQ,tradable_ohlcv
2024-04-26,8010.0,8890.0,7900.0,8800.0,9374187.0,80633305020.0,465507548000.0,52898585,KOSDAQ,tradable_ohlcv
2024-04-29,8250.0,8440.0,8100.0,8340.0,4592362.0,38068953790.0,441174198900.0,52898585,KOSDAQ,tradable_ohlcv
2024-04-30,8370.0,8410.0,8000.0,8000.0,2119287.0,17215189930.0,423188680000.0,52898585,KOSDAQ,tradable_ohlcv
2024-05-02,7850.0,8050.0,7530.0,7590.0,1517744.0,11734085650.0,401500260150.0,52898585,KOSDAQ,tradable_ohlcv
2024-05-03,7730.0,8150.0,7560.0,7610.0,2347204.0,18552160010.0,402558231850.0,52898585,KOSDAQ,tradable_ohlcv
2024-05-07,7810.0,8100.0,7710.0,8060.0,1587666.0,12639589510.0,426362595100.0,52898585,KOSDAQ,tradable_ohlcv
2024-05-08,7990.0,8090.0,7820.0,7840.0,747396.0,5920432640.0,414724906400.0,52898585,KOSDAQ,tradable_ohlcv
