d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,6730.0,7030.0,6650.0,6970.0,627551.0,4345355765.0,406964799110.0,58388063,KOSDAQ,tradable_ohlcv
2026-01-05,7100.0,7180.0,6770.0,6940.0,870607.0,6044025020.0,405213157220.0,58388063,KOSDAQ,tradable_ohlcv
2026-01-06,6930.0,7120.0,6700.0,7080.0,823193.0,5708647415.0,413387486040.0,58388063,KOSDAQ,tradable_ohlcv
2026-01-07,7180.0,7210.0,6470.0,6610.0,1521164.0,10213534775.0,385945096430.0,58388063,KOSDAQ,tradable_ohlcv
2026-01-08,6510.0,6690.0,6260.0,6260.0,1033832.0,6668362615.0,365509274380.0,58388063,KOSDAQ,tradable_ohlcv
2026-01-09,6280.0,6370.0,6140.0,6260.0,475592.0,2971312710.0,365509274380.0,58388063,KOSDAQ,tradable_ohlcv
2026-01-12,6340.0,6560.0,6300.0,6550.0,658514.0,4267248620.0,382441812650.0,58388063,KOSDAQ,tradable_ohlcv
2026-01-13,6570.0,6990.0,6470.0,6580.0,992697.0,6672362870.0,384193454540.0,58388063,KOSDAQ,tradable_ohlcv
2026-01-14,6550.0,6700.0,6450.0,6480.0,432420.0,2824204610.0,378354648240.0,58388063,KOSDAQ,tradable_ohlcv
2026-01-15,6400.0,6550.0,6310.0,6550.0,400971.0,2566933025.0,382441812650.0,58388063,KOSDAQ,tradable_ohlcv
2026-01-16,6570.0,6610.0,6390.0,6400.0,327040.0,2112452390.0,373683603200.0,58388063,KOSDAQ,tradable_ohlcv
2026-01-19,6360.0,6815.0,6350.0,6600.0,807319.0,5378716390.0,385361215800.0,58388063,KOSDAQ,tradable_ohlcv
2026-01-20,6720.0,7220.0,6550.0,7050.0,1777341.0,12397740035.0,411635844150.0,58388063,KOSDAQ,tradable_ohlcv
2026-01-21,7000.0,7890.0,6860.0,7820.0,6428034.0,48618464945.0,456594652660.0,58388063,KOSDAQ,tradable_ohlcv
2026-01-22,8220.0,8230.0,7470.0,8150.0,3839664.0,30353174310.0,475862713450.0,58388063,KOSDAQ,tradable_ohlcv
2026-01-23,8150.0,8460.0,7845.0,8320.0,2256878.0,18603647340.0,485788684160.0,58388063,KOSDAQ,tradable_ohlcv
2026-01-26,8450.0,8860.0,8260.0,8640.0,2603412.0,22510971885.0,504472864320.0,58388063,KOSDAQ,tradable_ohlcv
2026-01-27,8510.0,9280.0,8510.0,9250.0,2493439.0,22395717305.0,540089582750.0,58388063,KOSDAQ,tradable_ohlcv
2026-01-28,9030.0,9540.0,8720.0,9370.0,3095365.0,28460764720.0,547096150310.0,58388063,KOSDAQ,tradable_ohlcv
2026-01-29,9500.0,9660.0,8900.0,9500.0,2318610.0,21464128790.0,554686598500.0,58388063,KOSDAQ,tradable_ohlcv
2026-01-30,9450.0,9920.0,9270.0,9500.0,2025335.0,19325815445.0,554686598500.0,58388063,KOSDAQ,tradable_ohlcv
2026-02-02,9100.0,10890.0,9100.0,10080.0,4980617.0,51015791160.0,588551675040.0,58388063,KOSDAQ,tradable_ohlcv
2026-02-03,10420.0,11400.0,10320.0,11140.0,3211725.0,35401158915.0,650443021820.0,58388063,KOSDAQ,tradable_ohlcv
2026-02-04,11140.0,11550.0,10650.0,10910.0,1876626.0,20614850150.0,637013767330.0,58388063,KOSDAQ,tradable_ohlcv
2026-02-05,10650.0,12120.0,10500.0,11610.0,3556578.0,41070938180.0,677885411430.0,58388063,KOSDAQ,tradable_ohlcv
2026-02-06,11100.0,11280.0,10450.0,10720.0,2682594.0,28927733585.0,625920035360.0,58388063,KOSDAQ,tradable_ohlcv
