d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,87400.0,88000.0,84500.0,85500.0,14228.0,1219650000.0,464462505000.0,5432310,KOSPI,tradable_ohlcv
2004-01-05,85000.0,85900.0,83600.0,84000.0,10674.0,904779000.0,456314040000.0,5432310,KOSPI,tradable_ohlcv
2004-01-06,84400.0,84400.0,82500.0,84100.0,22872.0,1902769200.0,456857271000.0,5432310,KOSPI,tradable_ohlcv
2004-01-07,85500.0,85500.0,83000.0,84500.0,16441.0,1376698500.0,459030195000.0,5432310,KOSPI,tradable_ohlcv
2004-01-08,83800.0,85000.0,82100.0,82100.0,17855.0,1489256500.0,445992651000.0,5432310,KOSPI,tradable_ohlcv
2004-01-09,84000.0,84500.0,82200.0,84500.0,19520.0,1627395000.0,459030195000.0,5432310,KOSPI,tradable_ohlcv
2004-01-12,82800.0,83600.0,82100.0,82300.0,17014.0,1400898200.0,447079113000.0,5432310,KOSPI,tradable_ohlcv
2004-01-13,82500.0,83300.0,81900.0,81900.0,19816.0,1627781400.0,444906189000.0,5432310,KOSPI,tradable_ohlcv
2004-01-14,82800.0,83300.0,80700.0,82200.0,29700.0,2438992000.0,446535882000.0,5432310,KOSPI,tradable_ohlcv
2004-01-15,81300.0,82200.0,79000.0,79400.0,30428.0,2426508200.0,431325414000.0,5432310,KOSPI,tradable_ohlcv
2004-01-16,78600.0,80800.0,77900.0,78800.0,21690.0,1707745000.0,428066028000.0,5432310,KOSPI,tradable_ohlcv
2004-01-19,79000.0,79600.0,76100.0,76500.0,26759.0,2066781500.0,415571715000.0,5432310,KOSPI,tradable_ohlcv
2004-01-20,75200.0,78100.0,75200.0,76500.0,25800.0,1975926000.0,415571715000.0,5432310,KOSPI,tradable_ohlcv
2004-01-26,75200.0,75500.0,72800.0,74600.0,48721.0,3613588600.0,405250326000.0,5432310,KOSPI,tradable_ohlcv
2004-01-27,74200.0,74700.0,73300.0,74100.0,32566.0,2413756600.0,402534171000.0,5432310,KOSPI,tradable_ohlcv
2004-01-28,73500.0,74800.0,72500.0,73300.0,30091.0,2211293300.0,398188323000.0,5432310,KOSPI,tradable_ohlcv
2004-01-29,72200.0,74000.0,72100.0,74000.0,25839.0,1891373000.0,401990940000.0,5432310,KOSPI,tradable_ohlcv
2004-01-30,74700.0,76300.0,73600.0,74500.0,38980.0,2905872040.0,404707095000.0,5432310,KOSPI,tradable_ohlcv
2004-02-02,75000.0,75000.0,71600.0,72200.0,28386.0,2071737200.0,392212782000.0,5432310,KOSPI,tradable_ohlcv
2004-02-03,72800.0,73400.0,71000.0,73200.0,19810.0,1439928000.0,397645092000.0,5432310,KOSPI,tradable_ohlcv
2004-02-04,73600.0,73800.0,71000.0,72300.0,14427.0,1044270100.0,392756013000.0,5432310,KOSPI,tradable_ohlcv
2004-02-05,71200.0,72400.0,71200.0,71700.0,46582.0,3342356400.0,389496627000.0,5432310,KOSPI,tradable_ohlcv
2004-02-06,71300.0,71500.0,68800.0,69500.0,29505.0,2058029500.0,377545545000.0,5432310,KOSPI,tradable_ohlcv
2004-02-09,70100.0,77800.0,70000.0,73800.0,200438.0,14887452400.0,400904478000.0,5432310,KOSPI,tradable_ohlcv
2004-02-10,74900.0,75800.0,70900.0,71200.0,101162.0,7352137400.0,386780472000.0,5432310,KOSPI,tradable_ohlcv
2004-02-11,70300.0,71900.0,68900.0,70000.0,89080.0,6213680000.0,380261700000.0,5432310,KOSPI,tradable_ohlcv
2004-02-12,70000.0,70000.0,68500.0,69800.0,51418.0,3569090400.0,379175238000.0,5432310,KOSPI,tradable_ohlcv
2004-02-13,69100.0,70500.0,68900.0,69800.0,58035.0,4041530000.0,379175238000.0,5432310,KOSPI,tradable_ohlcv
2004-02-16,69100.0,70000.0,67900.0,69500.0,45110.0,3109348000.0,377545545000.0,5432310,KOSPI,tradable_ohlcv
2004-02-17,69700.0,69700.0,66100.0,67000.0,56209.0,3791553000.0,363964770000.0,5432310,KOSPI,tradable_ohlcv
2004-02-18,67000.0,68000.0,66000.0,67900.0,25885.0,1732111500.0,368853849000.0,5432310,KOSPI,tradable_ohlcv
2004-02-19,68700.0,69200.0,65600.0,66700.0,65534.0,4378496800.0,362335077000.0,5432310,KOSPI,tradable_ohlcv
