d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,20950.0,20950.0,19960.0,19960.0,109710.0,2212884790.0,1250402623120.0,62645422,KOSPI,tradable_ohlcv
2026-01-05,20050.0,20350.0,19900.0,19960.0,78092.0,1560970770.0,1250402623120.0,62645422,KOSPI,tradable_ohlcv
2026-01-06,20000.0,20200.0,19870.0,19920.0,88091.0,1756009320.0,1247896806240.0,62645422,KOSPI,tradable_ohlcv
2026-01-07,19910.0,19920.0,19520.0,19670.0,102553.0,2017819420.0,1232235450740.0,62645422,KOSPI,tradable_ohlcv
2026-01-08,19620.0,19690.0,19220.0,19440.0,102240.0,1981756670.0,1217827003680.0,62645422,KOSPI,tradable_ohlcv
2026-01-09,19580.0,19830.0,19430.0,19530.0,62085.0,1214867590.0,1223465091660.0,62645422,KOSPI,tradable_ohlcv
2026-01-12,19530.0,19730.0,19380.0,19670.0,70828.0,1384412100.0,1232235450740.0,62645422,KOSPI,tradable_ohlcv
2026-01-13,19690.0,20175.0,19560.0,19790.0,120710.0,2380712575.0,1239752901380.0,62645422,KOSPI,tradable_ohlcv
2026-01-14,19840.0,20600.0,19710.0,20350.0,143057.0,2892021395.0,1274834337700.0,62645422,KOSPI,tradable_ohlcv
2026-01-15,20350.0,20750.0,20150.0,20400.0,91216.0,1858294075.0,1277966608800.0,62645422,KOSPI,tradable_ohlcv
2026-01-16,20600.0,20800.0,20250.0,20300.0,86887.0,1778654475.0,1271702066600.0,62645422,KOSPI,tradable_ohlcv
2026-01-19,20350.0,20500.0,20150.0,20400.0,68260.0,1389944200.0,1277966608800.0,62645422,KOSPI,tradable_ohlcv
2026-01-20,20300.0,21350.0,20300.0,21100.0,166200.0,3492413600.0,1321818404200.0,62645422,KOSPI,tradable_ohlcv
2026-01-21,20650.0,21150.0,20400.0,20550.0,128784.0,2671924525.0,1287363422100.0,62645422,KOSPI,tradable_ohlcv
2026-01-22,20450.0,20850.0,20400.0,20650.0,118370.0,2437229750.0,1293627964300.0,62645422,KOSPI,tradable_ohlcv
2026-01-23,20600.0,21150.0,20550.0,21050.0,117859.0,2468229200.0,1318686133100.0,62645422,KOSPI,tradable_ohlcv
2026-01-26,20800.0,21150.0,20550.0,20550.0,125327.0,2595652150.0,1287363422100.0,62645422,KOSPI,tradable_ohlcv
2026-01-27,20800.0,20800.0,20500.0,20600.0,116792.0,2406484275.0,1290495693200.0,62645422,KOSPI,tradable_ohlcv
2026-01-28,20650.0,21050.0,20550.0,20900.0,129120.0,2695687275.0,1309289319800.0,62645422,KOSPI,tradable_ohlcv
2026-01-29,20800.0,21350.0,20450.0,21200.0,143333.0,2998535725.0,1328082946400.0,62645422,KOSPI,tradable_ohlcv
2026-01-30,20900.0,21300.0,20650.0,20900.0,118632.0,2487291675.0,1309289319800.0,62645422,KOSPI,tradable_ohlcv
2026-02-02,20950.0,21250.0,20600.0,20700.0,113837.0,2378983250.0,1296760235400.0,62645422,KOSPI,tradable_ohlcv
2026-02-03,21100.0,21350.0,20750.0,21300.0,113204.0,2379493325.0,1334347488600.0,62645422,KOSPI,tradable_ohlcv
2026-02-04,21350.0,23200.0,21300.0,22900.0,403342.0,9075763725.0,1434580163800.0,62645422,KOSPI,tradable_ohlcv
2026-02-05,22700.0,23050.0,22250.0,22600.0,223273.0,5051768550.0,1415786537200.0,62645422,KOSPI,tradable_ohlcv
2026-02-06,22050.0,22100.0,21400.0,22000.0,202059.0,4399903700.0,1378199284000.0,62645422,KOSPI,tradable_ohlcv
2026-02-09,22450.0,22900.0,22250.0,22550.0,126535.0,2846569325.0,1412654266100.0,62645422,KOSPI,tradable_ohlcv
2026-02-10,22800.0,22900.0,22450.0,22650.0,145992.0,3311021975.0,1418918808300.0,62645422,KOSPI,tradable_ohlcv
2026-02-11,23100.0,23950.0,22900.0,23750.0,357349.0,8394975650.0,1487828772500.0,62645422,KOSPI,tradable_ohlcv
2026-02-12,24100.0,24850.0,23550.0,24250.0,385394.0,9367678600.0,1519151483500.0,62645422,KOSPI,tradable_ohlcv
2026-02-13,24400.0,25000.0,24175.0,24750.0,199106.0,4919232150.0,1550474194500.0,62645422,KOSPI,tradable_ohlcv
2026-02-19,24950.0,25050.0,24400.0,24800.0,143914.0,3548898900.0,1553606465600.0,62645422,KOSPI,tradable_ohlcv
2026-02-20,24900.0,25150.0,24600.0,24950.0,180620.0,4498137450.0,1563003278900.0,62645422,KOSPI,tradable_ohlcv
2026-02-23,25750.0,25850.0,25100.0,25400.0,197502.0,5049298350.0,1591193718800.0,62645422,KOSPI,tradable_ohlcv
2026-02-24,25600.0,25600.0,24700.0,24850.0,165864.0,4132680000.0,1556738736700.0,62645422,KOSPI,tradable_ohlcv
2026-02-25,24950.0,25400.0,24500.0,24950.0,227169.0,5669389400.0,1563003278900.0,62645422,KOSPI,tradable_ohlcv
2026-02-26,24850.0,25000.0,23950.0,24100.0,251908.0,6102100600.0,1509754670200.0,62645422,KOSPI,tradable_ohlcv
2026-02-27,24200.0,24300.0,23550.0,23850.0,200314.0,4780083475.0,1494093314700.0,62645422,KOSPI,tradable_ohlcv
2026-03-03,23850.0,24150.0,23500.0,23600.0,136130.0,3248109650.0,1478431959200.0,62645422,KOSPI,tradable_ohlcv
2026-03-04,22950.0,23200.0,21250.0,21950.0,349400.0,7785306725.0,1375067012900.0,62645422,KOSPI,tradable_ohlcv
2026-03-05,22950.0,23350.0,22250.0,22950.0,160794.0,3680583175.0,1437712434900.0,62645422,KOSPI,tradable_ohlcv
2026-03-06,22650.0,23150.0,22350.0,22850.0,161753.0,3689039575.0,1431447892700.0,62645422,KOSPI,tradable_ohlcv
2026-03-09,22150.0,23850.0,21800.0,23300.0,229798.0,5356709275.0,1459638332600.0,62645422,KOSPI,tradable_ohlcv
2026-03-10,23700.0,24300.0,23600.0,24200.0,136068.0,3262525175.0,1516019212400.0,62645422,KOSPI,tradable_ohlcv
2026-03-11,24350.0,25000.0,24250.0,24600.0,103973.0,2566322925.0,1541077381200.0,62645422,KOSPI,tradable_ohlcv
2026-03-12,24800.0,24800.0,24350.0,24350.0,89203.0,2180344600.0,1525416025700.0,62645422,KOSPI,tradable_ohlcv
2026-03-13,24050.0,24300.0,23600.0,24100.0,77977.0,1876492550.0,1509754670200.0,62645422,KOSPI,tradable_ohlcv
2026-03-16,23700.0,24700.0,23550.0,24200.0,107160.0,2610824100.0,1516019212400.0,62645422,KOSPI,tradable_ohlcv
2026-03-17,24500.0,24800.0,24400.0,24700.0,83914.0,2069016375.0,1547341923400.0,62645422,KOSPI,tradable_ohlcv
2026-03-18,25000.0,25200.0,24550.0,24800.0,116184.0,2876656500.0,1553606465600.0,62645422,KOSPI,tradable_ohlcv
2026-03-19,24950.0,25050.0,24400.0,24750.0,135345.0,3339390400.0,1550474194500.0,62645422,KOSPI,tradable_ohlcv
2026-03-20,24750.0,25200.0,24600.0,24850.0,144510.0,3596197700.0,1556738736700.0,62645422,KOSPI,tradable_ohlcv
2026-03-23,24250.0,24600.0,23800.0,24000.0,128991.0,3116176225.0,1503490128000.0,62645422,KOSPI,tradable_ohlcv
2026-03-24,24500.0,25000.0,24050.0,24550.0,143289.0,3503078300.0,1537945110100.0,62645422,KOSPI,tradable_ohlcv
2026-03-25,25000.0,25050.0,24650.0,24850.0,90286.0,2245803400.0,1556738736700.0,62645422,KOSPI,tradable_ohlcv
2026-03-26,25000.0,25700.0,24650.0,25450.0,322345.0,8155394600.0,1594325989900.0,62645422,KOSPI,tradable_ohlcv
2026-03-27,25000.0,25300.0,24250.0,25200.0,222240.0,5533049825.0,1578664634400.0,62645422,KOSPI,tradable_ohlcv
2026-03-30,23550.0,23700.0,23100.0,23450.0,92426.0,2163375725.0,1469035145900.0,62645422,KOSPI,tradable_ohlcv
2026-03-31,23000.0,23650.0,22850.0,23000.0,83326.0,1931882350.0,1440844706000.0,62645422,KOSPI,tradable_ohlcv
2026-04-01,23650.0,24400.0,23350.0,24250.0,119090.0,2848132200.0,1519151483500.0,62645422,KOSPI,tradable_ohlcv
