d,o,h,l,c,v,a,mc,s,m,rs
2022-01-25,14600.0,14700.0,14250.0,14300.0,139919.0,2019737800.0,895829534600.0,62645422,KOSPI,tradable_ohlcv
2022-01-26,14350.0,14500.0,14200.0,14200.0,75782.0,1086087350.0,889564992400.0,62645422,KOSPI,tradable_ohlcv
2022-01-27,14250.0,14300.0,13550.0,13600.0,186084.0,2567796050.0,851977739200.0,62645422,KOSPI,tradable_ohlcv
2022-01-28,13650.0,14050.0,13650.0,14000.0,60807.0,844208450.0,877035908000.0,62645422,KOSPI,tradable_ohlcv
2022-02-03,14150.0,14400.0,14100.0,14250.0,63648.0,909928100.0,892697263500.0,62645422,KOSPI,tradable_ohlcv
2022-02-04,14250.0,14600.0,14200.0,14600.0,69827.0,1007701250.0,914623161200.0,62645422,KOSPI,tradable_ohlcv
2022-02-07,14500.0,14650.0,14300.0,14550.0,74500.0,1076901950.0,911490890100.0,62645422,KOSPI,tradable_ohlcv
2022-02-08,14650.0,14800.0,14400.0,14600.0,45844.0,668406600.0,914623161200.0,62645422,KOSPI,tradable_ohlcv
2022-02-09,14600.0,14800.0,14550.0,14650.0,51786.0,759097750.0,917755432300.0,62645422,KOSPI,tradable_ohlcv
2022-02-10,14650.0,14800.0,14500.0,14600.0,52618.0,769952750.0,914623161200.0,62645422,KOSPI,tradable_ohlcv
2022-02-11,14500.0,14650.0,14250.0,14400.0,111346.0,1606996200.0,902094076800.0,62645422,KOSPI,tradable_ohlcv
2022-02-14,14300.0,14400.0,13950.0,14150.0,67436.0,952381450.0,886432721300.0,62645422,KOSPI,tradable_ohlcv
2022-02-15,14250.0,14250.0,13950.0,14150.0,36726.0,517973150.0,886432721300.0,62645422,KOSPI,tradable_ohlcv
2022-02-16,14200.0,14400.0,14050.0,14300.0,44057.0,628009450.0,895829534600.0,62645422,KOSPI,tradable_ohlcv
2022-02-17,14400.0,14650.0,14200.0,14350.0,74667.0,1080068100.0,898961805700.0,62645422,KOSPI,tradable_ohlcv
2022-02-18,14200.0,14500.0,14200.0,14400.0,31352.0,450219800.0,902094076800.0,62645422,KOSPI,tradable_ohlcv
2022-02-21,14300.0,14400.0,14000.0,14300.0,73445.0,1041674150.0,895829534600.0,62645422,KOSPI,tradable_ohlcv
2022-02-22,14100.0,14200.0,13950.0,14100.0,69096.0,969081600.0,883300450200.0,62645422,KOSPI,tradable_ohlcv
2022-02-23,14100.0,14350.0,14050.0,14350.0,37463.0,532254750.0,898961805700.0,62645422,KOSPI,tradable_ohlcv
2022-02-24,14200.0,14200.0,13850.0,14050.0,78531.0,1099765300.0,880168179100.0,62645422,KOSPI,tradable_ohlcv
2022-02-25,14150.0,14350.0,14050.0,14200.0,42137.0,597721200.0,889564992400.0,62645422,KOSPI,tradable_ohlcv
2022-02-28,14100.0,14250.0,14000.0,14100.0,66994.0,944791400.0,883300450200.0,62645422,KOSPI,tradable_ohlcv
2022-03-02,14050.0,14150.0,13850.0,13950.0,81236.0,1133864700.0,873903636900.0,62645422,KOSPI,tradable_ohlcv
2022-03-03,14000.0,14200.0,14000.0,14200.0,61898.0,871437900.0,889564992400.0,62645422,KOSPI,tradable_ohlcv
2022-03-04,14200.0,14250.0,13900.0,14050.0,77339.0,1083744050.0,880168179100.0,62645422,KOSPI,tradable_ohlcv
2022-03-07,13900.0,13950.0,13650.0,13800.0,84685.0,1165834850.0,864506823600.0,62645422,KOSPI,tradable_ohlcv
2022-03-08,13650.0,13750.0,13550.0,13650.0,67616.0,924200600.0,855110010300.0,62645422,KOSPI,tradable_ohlcv
2022-03-10,13850.0,13900.0,13700.0,13900.0,79524.0,1097006050.0,870771365800.0,62645422,KOSPI,tradable_ohlcv
2022-03-11,13800.0,13850.0,13600.0,13750.0,77309.0,1058120150.0,861374552500.0,62645422,KOSPI,tradable_ohlcv
2022-03-14,13750.0,13850.0,13600.0,13650.0,58027.0,793504300.0,855110010300.0,62645422,KOSPI,tradable_ohlcv
2022-03-15,13550.0,13750.0,13450.0,13700.0,53087.0,723108150.0,858242281400.0,62645422,KOSPI,tradable_ohlcv
2022-03-16,13750.0,13900.0,13650.0,13900.0,59968.0,826275250.0,870771365800.0,62645422,KOSPI,tradable_ohlcv
2022-03-17,14000.0,14100.0,13900.0,13900.0,83516.0,1169303750.0,870771365800.0,62645422,KOSPI,tradable_ohlcv
2022-03-18,13950.0,14000.0,13750.0,13850.0,94004.0,1306322100.0,867639094700.0,62645422,KOSPI,tradable_ohlcv
2022-03-21,13950.0,14100.0,13900.0,14000.0,74284.0,1041191050.0,877035908000.0,62645422,KOSPI,tradable_ohlcv
2022-03-22,14050.0,14100.0,13950.0,14050.0,62085.0,868632700.0,880168179100.0,62645422,KOSPI,tradable_ohlcv
2022-03-23,14050.0,14250.0,14000.0,14100.0,68473.0,966814950.0,883300450200.0,62645422,KOSPI,tradable_ohlcv
2022-03-24,14050.0,14200.0,14000.0,14200.0,87895.0,1238941350.0,889564992400.0,62645422,KOSPI,tradable_ohlcv
2022-03-25,14150.0,14150.0,13800.0,13800.0,192647.0,2676896600.0,864506823600.0,62645422,KOSPI,tradable_ohlcv
2022-03-28,13750.0,13900.0,13650.0,13850.0,116580.0,1606489750.0,867639094700.0,62645422,KOSPI,tradable_ohlcv
2022-03-29,13850.0,14100.0,13850.0,14100.0,130226.0,1819085850.0,883300450200.0,62645422,KOSPI,tradable_ohlcv
2022-03-30,14100.0,14200.0,14050.0,14150.0,57898.0,817493350.0,886432721300.0,62645422,KOSPI,tradable_ohlcv
2022-03-31,14050.0,14250.0,14050.0,14250.0,73542.0,1042836100.0,892697263500.0,62645422,KOSPI,tradable_ohlcv
2022-04-01,14150.0,14200.0,14050.0,14050.0,84239.0,1188558600.0,880168179100.0,62645422,KOSPI,tradable_ohlcv
2022-04-04,14050.0,14200.0,14000.0,14150.0,69769.0,985040000.0,886432721300.0,62645422,KOSPI,tradable_ohlcv
2022-04-05,14100.0,14200.0,14000.0,14100.0,54905.0,772813850.0,883300450200.0,62645422,KOSPI,tradable_ohlcv
2022-04-06,14000.0,14150.0,13950.0,14100.0,70172.0,985926200.0,883300450200.0,62645422,KOSPI,tradable_ohlcv
2022-04-07,14000.0,14300.0,13950.0,14200.0,135625.0,1913327700.0,889564992400.0,62645422,KOSPI,tradable_ohlcv
2022-04-08,14250.0,14250.0,14000.0,14050.0,82479.0,1162233950.0,880168179100.0,62645422,KOSPI,tradable_ohlcv
2022-04-11,14000.0,14150.0,13900.0,14050.0,72349.0,1016827000.0,880168179100.0,62645422,KOSPI,tradable_ohlcv
2022-04-12,14050.0,14050.0,13900.0,14000.0,85150.0,1187302850.0,877035908000.0,62645422,KOSPI,tradable_ohlcv
2022-04-13,14050.0,14100.0,13950.0,14100.0,46804.0,657617100.0,883300450200.0,62645422,KOSPI,tradable_ohlcv
2022-04-14,14200.0,14200.0,14050.0,14200.0,51977.0,735124800.0,889564992400.0,62645422,KOSPI,tradable_ohlcv
2022-04-15,14100.0,14200.0,14000.0,14050.0,82385.0,1158698000.0,880168179100.0,62645422,KOSPI,tradable_ohlcv
2022-04-18,14050.0,14350.0,14050.0,14300.0,81847.0,1167316350.0,895829534600.0,62645422,KOSPI,tradable_ohlcv
2022-04-19,14200.0,14550.0,14200.0,14500.0,87781.0,1264947950.0,908358619000.0,62645422,KOSPI,tradable_ohlcv
2022-04-20,14600.0,15200.0,14400.0,14950.0,379240.0,5651575250.0,936549058900.0,62645422,KOSPI,tradable_ohlcv
2022-04-21,15000.0,15050.0,14600.0,14750.0,129175.0,1914753500.0,924019974500.0,62645422,KOSPI,tradable_ohlcv
2022-04-22,14700.0,14950.0,14500.0,14800.0,122198.0,1808050250.0,927152245600.0,62645422,KOSPI,tradable_ohlcv
2022-04-25,14600.0,15150.0,14600.0,14950.0,200564.0,3006939850.0,936549058900.0,62645422,KOSPI,tradable_ohlcv
2022-04-26,15050.0,15050.0,14800.0,15000.0,75001.0,1121809000.0,939681330000.0,62645422,KOSPI,tradable_ohlcv
2022-04-27,14750.0,14900.0,14550.0,14650.0,112647.0,1651592600.0,917755432300.0,62645422,KOSPI,tradable_ohlcv
2022-04-28,14700.0,14850.0,14550.0,14850.0,59146.0,869539900.0,930284516700.0,62645422,KOSPI,tradable_ohlcv
2022-04-29,14850.0,14900.0,14650.0,14800.0,61741.0,911439050.0,927152245600.0,62645422,KOSPI,tradable_ohlcv
2022-05-02,14600.0,14900.0,14550.0,14750.0,58597.0,865423550.0,924019974500.0,62645422,KOSPI,tradable_ohlcv
2022-05-03,14700.0,14850.0,14600.0,14700.0,62174.0,916986300.0,920887703400.0,62645422,KOSPI,tradable_ohlcv
2022-05-04,14700.0,14700.0,14450.0,14550.0,58558.0,852838400.0,911490890100.0,62645422,KOSPI,tradable_ohlcv
2022-05-06,14400.0,14450.0,14250.0,14400.0,69811.0,999543650.0,902094076800.0,62645422,KOSPI,tradable_ohlcv
2022-05-09,14300.0,14350.0,13900.0,14050.0,105506.0,1482102950.0,880168179100.0,62645422,KOSPI,tradable_ohlcv
2022-05-10,13950.0,14100.0,13600.0,14000.0,109332.0,1514940550.0,877035908000.0,62645422,KOSPI,tradable_ohlcv
2022-05-11,14000.0,14050.0,13900.0,14050.0,49422.0,691881500.0,880168179100.0,62645422,KOSPI,tradable_ohlcv
2022-05-12,13950.0,14050.0,13800.0,13850.0,100229.0,1394135400.0,867639094700.0,62645422,KOSPI,tradable_ohlcv
2022-05-13,13950.0,14250.0,13800.0,14150.0,89196.0,1251944850.0,886432721300.0,62645422,KOSPI,tradable_ohlcv
2022-05-16,14200.0,14350.0,14050.0,14250.0,45762.0,651208650.0,892697263500.0,62645422,KOSPI,tradable_ohlcv
2022-05-17,14250.0,14350.0,14150.0,14250.0,48982.0,697547600.0,892697263500.0,62645422,KOSPI,tradable_ohlcv
2022-05-18,14250.0,14450.0,14200.0,14300.0,66674.0,957245700.0,895829534600.0,62645422,KOSPI,tradable_ohlcv
2022-05-19,14100.0,14200.0,13900.0,13900.0,62852.0,880401350.0,870771365800.0,62645422,KOSPI,tradable_ohlcv
2022-05-20,14000.0,14300.0,13950.0,14300.0,57251.0,808398550.0,895829534600.0,62645422,KOSPI,tradable_ohlcv
2022-05-23,14300.0,14350.0,14100.0,14350.0,44676.0,637224000.0,898961805700.0,62645422,KOSPI,tradable_ohlcv
2022-05-24,14250.0,14250.0,14050.0,14100.0,47250.0,668404150.0,883300450200.0,62645422,KOSPI,tradable_ohlcv
2022-05-25,14150.0,14300.0,14000.0,14200.0,66879.0,948146550.0,889564992400.0,62645422,KOSPI,tradable_ohlcv
2022-05-26,14150.0,14300.0,14100.0,14200.0,48217.0,685687900.0,889564992400.0,62645422,KOSPI,tradable_ohlcv
2022-05-27,14250.0,14400.0,14250.0,14250.0,42923.0,615221850.0,892697263500.0,62645422,KOSPI,tradable_ohlcv
2022-05-30,14300.0,14450.0,14300.0,14400.0,48035.0,690924850.0,902094076800.0,62645422,KOSPI,tradable_ohlcv
2022-05-31,14400.0,14500.0,14300.0,14300.0,68715.0,985111500.0,895829534600.0,62645422,KOSPI,tradable_ohlcv
2022-06-02,14300.0,14300.0,14200.0,14300.0,34405.0,490283450.0,895829534600.0,62645422,KOSPI,tradable_ohlcv
2022-06-03,14350.0,14450.0,14250.0,14450.0,42120.0,604304700.0,905226347900.0,62645422,KOSPI,tradable_ohlcv
2022-06-07,14350.0,14350.0,14100.0,14200.0,68283.0,970309050.0,889564992400.0,62645422,KOSPI,tradable_ohlcv
2022-06-08,14200.0,14250.0,14100.0,14200.0,46322.0,656494800.0,889564992400.0,62645422,KOSPI,tradable_ohlcv
2022-06-09,14200.0,14400.0,14050.0,14200.0,99608.0,1415220450.0,889564992400.0,62645422,KOSPI,tradable_ohlcv
2022-06-10,14150.0,14350.0,14050.0,14350.0,63803.0,907322500.0,898961805700.0,62645422,KOSPI,tradable_ohlcv
2022-06-13,14150.0,14200.0,13900.0,13900.0,76595.0,1072207500.0,870771365800.0,62645422,KOSPI,tradable_ohlcv
2022-06-14,13800.0,14000.0,13700.0,13950.0,97694.0,1353846250.0,873903636900.0,62645422,KOSPI,tradable_ohlcv
2022-06-15,13950.0,14700.0,13950.0,14200.0,228270.0,3284987850.0,889564992400.0,62645422,KOSPI,tradable_ohlcv
2022-06-16,14300.0,14500.0,14200.0,14200.0,88035.0,1263911400.0,889564992400.0,62645422,KOSPI,tradable_ohlcv
2022-06-17,14050.0,14900.0,14050.0,14850.0,299626.0,4397998850.0,930284516700.0,62645422,KOSPI,tradable_ohlcv
2022-06-20,14850.0,15050.0,14650.0,14750.0,213606.0,3174567250.0,924019974500.0,62645422,KOSPI,tradable_ohlcv
2022-06-21,14850.0,14900.0,14550.0,14850.0,82383.0,1217064250.0,930284516700.0,62645422,KOSPI,tradable_ohlcv
2022-06-22,14850.0,14850.0,14500.0,14550.0,109070.0,1599890800.0,911490890100.0,62645422,KOSPI,tradable_ohlcv
2022-06-23,14550.0,14800.0,14300.0,14450.0,164552.0,2389280950.0,905226347900.0,62645422,KOSPI,tradable_ohlcv
2022-06-24,14400.0,14900.0,14350.0,14800.0,104655.0,1535741000.0,927152245600.0,62645422,KOSPI,tradable_ohlcv
2022-06-27,14900.0,15100.0,14700.0,15050.0,138457.0,2068653850.0,942813601100.0,62645422,KOSPI,tradable_ohlcv
2022-06-28,15050.0,15250.0,14950.0,15250.0,124443.0,1883928800.0,955342685500.0,62645422,KOSPI,tradable_ohlcv
2022-06-29,15100.0,15400.0,15050.0,15300.0,135023.0,2060506600.0,958474956600.0,62645422,KOSPI,tradable_ohlcv
2022-06-30,15300.0,15400.0,14900.0,15000.0,108806.0,1648448200.0,939681330000.0,62645422,KOSPI,tradable_ohlcv
2022-07-01,15000.0,15400.0,14950.0,15250.0,99890.0,1517572850.0,955342685500.0,62645422,KOSPI,tradable_ohlcv
2022-07-04,15250.0,15400.0,15050.0,15350.0,100342.0,1530284500.0,961607227700.0,62645422,KOSPI,tradable_ohlcv
2022-07-05,15400.0,15400.0,14800.0,15000.0,97840.0,1469497850.0,939681330000.0,62645422,KOSPI,tradable_ohlcv
2022-07-06,15000.0,15100.0,14750.0,14850.0,93880.0,1399643000.0,930284516700.0,62645422,KOSPI,tradable_ohlcv
2022-07-07,14850.0,15350.0,14750.0,15150.0,140862.0,2129700300.0,949078143300.0,62645422,KOSPI,tradable_ohlcv
2022-07-08,15150.0,15300.0,14950.0,14950.0,65155.0,980926400.0,936549058900.0,62645422,KOSPI,tradable_ohlcv
2022-07-11,14950.0,15050.0,14750.0,14800.0,48373.0,718901000.0,927152245600.0,62645422,KOSPI,tradable_ohlcv
2022-07-12,14750.0,14900.0,14700.0,14750.0,79041.0,1171939400.0,924019974500.0,62645422,KOSPI,tradable_ohlcv
2022-07-13,14800.0,15350.0,14800.0,15300.0,137387.0,2091494850.0,958474956600.0,62645422,KOSPI,tradable_ohlcv
2022-07-14,15250.0,15400.0,15050.0,15050.0,98847.0,1501814900.0,942813601100.0,62645422,KOSPI,tradable_ohlcv
2022-07-15,15050.0,15300.0,14950.0,15050.0,81117.0,1226938350.0,942813601100.0,62645422,KOSPI,tradable_ohlcv
2022-07-18,15200.0,15250.0,14900.0,14950.0,94658.0,1418493000.0,936549058900.0,62645422,KOSPI,tradable_ohlcv
2022-07-19,14950.0,15000.0,14850.0,14900.0,44453.0,662969250.0,933416787800.0,62645422,KOSPI,tradable_ohlcv
2022-07-20,15000.0,15150.0,14900.0,14950.0,44859.0,672472800.0,936549058900.0,62645422,KOSPI,tradable_ohlcv
2022-07-21,14950.0,15150.0,14850.0,15050.0,52329.0,785252150.0,942813601100.0,62645422,KOSPI,tradable_ohlcv
2022-07-22,14950.0,15100.0,14800.0,15000.0,61120.0,913079300.0,939681330000.0,62645422,KOSPI,tradable_ohlcv
2022-07-25,14950.0,15100.0,14900.0,15000.0,34050.0,511226100.0,939681330000.0,62645422,KOSPI,tradable_ohlcv
2022-07-26,14950.0,15100.0,14950.0,15050.0,31798.0,477913950.0,942813601100.0,62645422,KOSPI,tradable_ohlcv
2022-07-27,15050.0,15200.0,15000.0,15050.0,39289.0,592128200.0,942813601100.0,62645422,KOSPI,tradable_ohlcv
2022-07-28,15050.0,15200.0,14850.0,14850.0,38736.0,580130950.0,930284516700.0,62645422,KOSPI,tradable_ohlcv
2022-07-29,15000.0,15050.0,14900.0,15050.0,53006.0,795284950.0,942813601100.0,62645422,KOSPI,tradable_ohlcv
2022-08-01,15050.0,15200.0,14900.0,15150.0,52020.0,785010200.0,949078143300.0,62645422,KOSPI,tradable_ohlcv
2022-08-02,15050.0,15100.0,14850.0,14850.0,38813.0,580431450.0,930284516700.0,62645422,KOSPI,tradable_ohlcv
2022-08-03,14850.0,15200.0,14850.0,14950.0,44425.0,668512900.0,936549058900.0,62645422,KOSPI,tradable_ohlcv
2022-08-04,14950.0,15000.0,14700.0,14750.0,90879.0,1344689750.0,924019974500.0,62645422,KOSPI,tradable_ohlcv
2022-08-05,14750.0,14900.0,14700.0,14750.0,59032.0,871996650.0,924019974500.0,62645422,KOSPI,tradable_ohlcv
2022-08-08,14800.0,14900.0,14700.0,14750.0,38504.0,568630250.0,924019974500.0,62645422,KOSPI,tradable_ohlcv
2022-08-09,14800.0,14950.0,14700.0,14800.0,77387.0,1147865850.0,927152245600.0,62645422,KOSPI,tradable_ohlcv
2022-08-10,14900.0,15050.0,14750.0,14900.0,63639.0,947619650.0,933416787800.0,62645422,KOSPI,tradable_ohlcv
2022-08-11,14950.0,15150.0,14850.0,15100.0,63256.0,952099000.0,945945872200.0,62645422,KOSPI,tradable_ohlcv
2022-08-12,15150.0,15200.0,15050.0,15150.0,40351.0,608989600.0,949078143300.0,62645422,KOSPI,tradable_ohlcv
2022-08-16,15150.0,15200.0,14950.0,14950.0,37417.0,563661550.0,936549058900.0,62645422,KOSPI,tradable_ohlcv
2022-08-17,15100.0,15100.0,14950.0,15000.0,29610.0,444311650.0,939681330000.0,62645422,KOSPI,tradable_ohlcv
2022-08-18,15000.0,15150.0,14750.0,15000.0,63583.0,954920650.0,939681330000.0,62645422,KOSPI,tradable_ohlcv
2022-08-19,15050.0,15500.0,15000.0,15500.0,172835.0,2652276250.0,971004041000.0,62645422,KOSPI,tradable_ohlcv
2022-08-22,15450.0,15800.0,15400.0,15450.0,189286.0,2967915400.0,967871769900.0,62645422,KOSPI,tradable_ohlcv
2022-08-23,15550.0,15650.0,14850.0,15050.0,191237.0,2904988450.0,942813601100.0,62645422,KOSPI,tradable_ohlcv
2022-08-24,15100.0,15200.0,14900.0,15000.0,76429.0,1150576550.0,939681330000.0,62645422,KOSPI,tradable_ohlcv
2022-08-25,15000.0,15150.0,14950.0,15050.0,35702.0,538051850.0,942813601100.0,62645422,KOSPI,tradable_ohlcv
2022-08-26,15050.0,15050.0,14850.0,14850.0,79584.0,1186848000.0,930284516700.0,62645422,KOSPI,tradable_ohlcv
2022-08-29,14550.0,14950.0,14300.0,14800.0,113661.0,1660903500.0,927152245600.0,62645422,KOSPI,tradable_ohlcv
2022-08-30,14700.0,14900.0,14700.0,14850.0,34384.0,510005700.0,930284516700.0,62645422,KOSPI,tradable_ohlcv
2022-08-31,14850.0,14900.0,14600.0,14600.0,107428.0,1574802700.0,914623161200.0,62645422,KOSPI,tradable_ohlcv
2022-09-01,14500.0,14550.0,14100.0,14150.0,147644.0,2107884350.0,886432721300.0,62645422,KOSPI,tradable_ohlcv
2022-09-02,14150.0,14300.0,14050.0,14100.0,88124.0,1249047150.0,883300450200.0,62645422,KOSPI,tradable_ohlcv
2022-09-05,14100.0,14250.0,14050.0,14100.0,51639.0,730480350.0,883300450200.0,62645422,KOSPI,tradable_ohlcv
2022-09-06,14150.0,14300.0,14100.0,14200.0,25255.0,358713200.0,889564992400.0,62645422,KOSPI,tradable_ohlcv
2022-09-07,14200.0,14200.0,13850.0,13900.0,103062.0,1440298300.0,870771365800.0,62645422,KOSPI,tradable_ohlcv
2022-09-08,14000.0,14250.0,13950.0,14200.0,86692.0,1224337600.0,889564992400.0,62645422,KOSPI,tradable_ohlcv
2022-09-13,14250.0,14650.0,14250.0,14550.0,67006.0,969255950.0,911490890100.0,62645422,KOSPI,tradable_ohlcv
2022-09-14,14150.0,14500.0,14150.0,14400.0,50581.0,725771450.0,902094076800.0,62645422,KOSPI,tradable_ohlcv
2022-09-15,14450.0,14450.0,14150.0,14200.0,31494.0,450076400.0,889564992400.0,62645422,KOSPI,tradable_ohlcv
2022-09-16,14150.0,14550.0,14100.0,14550.0,60607.0,875861300.0,911490890100.0,62645422,KOSPI,tradable_ohlcv
2022-09-19,14500.0,14600.0,14350.0,14550.0,48949.0,710787050.0,911490890100.0,62645422,KOSPI,tradable_ohlcv
2022-09-20,14600.0,14650.0,14450.0,14600.0,35322.0,514789000.0,914623161200.0,62645422,KOSPI,tradable_ohlcv
2022-09-21,14400.0,14800.0,14400.0,14650.0,47286.0,695178400.0,917755432300.0,62645422,KOSPI,tradable_ohlcv
2022-09-22,14500.0,14850.0,14450.0,14850.0,56554.0,831102200.0,930284516700.0,62645422,KOSPI,tradable_ohlcv
2022-09-23,14850.0,14850.0,14450.0,14450.0,39730.0,582949200.0,905226347900.0,62645422,KOSPI,tradable_ohlcv
2022-09-26,14400.0,14650.0,14100.0,14200.0,89930.0,1282033750.0,889564992400.0,62645422,KOSPI,tradable_ohlcv
2022-09-27,14200.0,15050.0,14150.0,15050.0,210415.0,3111720400.0,942813601100.0,62645422,KOSPI,tradable_ohlcv
2022-09-28,14850.0,15150.0,14500.0,14850.0,108302.0,1600797350.0,930284516700.0,62645422,KOSPI,tradable_ohlcv
2022-09-29,14850.0,15200.0,14650.0,15150.0,111031.0,1666312950.0,949078143300.0,62645422,KOSPI,tradable_ohlcv
2022-09-30,15050.0,15250.0,14800.0,14800.0,95922.0,1442395450.0,927152245600.0,62645422,KOSPI,tradable_ohlcv
2022-10-04,15000.0,15050.0,14650.0,14900.0,46419.0,690428550.0,933416787800.0,62645422,KOSPI,tradable_ohlcv
2022-10-05,14900.0,14950.0,14600.0,14600.0,111898.0,1647446400.0,914623161200.0,62645422,KOSPI,tradable_ohlcv
2022-10-06,14700.0,15100.0,14650.0,14950.0,60359.0,897466800.0,936549058900.0,62645422,KOSPI,tradable_ohlcv
2022-10-07,14800.0,15100.0,14800.0,14900.0,49454.0,739280200.0,933416787800.0,62645422,KOSPI,tradable_ohlcv
2022-10-11,14900.0,15050.0,14700.0,15000.0,95186.0,1416658100.0,939681330000.0,62645422,KOSPI,tradable_ohlcv
2022-10-12,14800.0,14950.0,14650.0,14700.0,50330.0,742840900.0,920887703400.0,62645422,KOSPI,tradable_ohlcv
2022-10-13,14750.0,14750.0,14250.0,14250.0,57277.0,826262350.0,892697263500.0,62645422,KOSPI,tradable_ohlcv
2022-10-14,14300.0,14500.0,14300.0,14350.0,53422.0,768040650.0,898961805700.0,62645422,KOSPI,tradable_ohlcv
2022-10-17,14300.0,14400.0,14150.0,14350.0,29991.0,428151750.0,898961805700.0,62645422,KOSPI,tradable_ohlcv
2022-10-18,14450.0,14650.0,14350.0,14600.0,34823.0,504874800.0,914623161200.0,62645422,KOSPI,tradable_ohlcv
2022-10-19,14500.0,14700.0,14350.0,14350.0,23769.0,345132950.0,898961805700.0,62645422,KOSPI,tradable_ohlcv
2022-10-20,14350.0,14400.0,14150.0,14200.0,116822.0,1661607850.0,889564992400.0,62645422,KOSPI,tradable_ohlcv
2022-10-21,14200.0,14300.0,13950.0,14150.0,66256.0,934664400.0,886432721300.0,62645422,KOSPI,tradable_ohlcv
2022-10-24,14250.0,14350.0,14100.0,14200.0,49506.0,703327300.0,889564992400.0,62645422,KOSPI,tradable_ohlcv
2022-10-25,14100.0,14250.0,14100.0,14150.0,21283.0,301118250.0,886432721300.0,62645422,KOSPI,tradable_ohlcv
2022-10-26,14150.0,14250.0,14050.0,14150.0,34859.0,492334900.0,886432721300.0,62645422,KOSPI,tradable_ohlcv
2022-10-27,14200.0,14450.0,14100.0,14200.0,56381.0,803801750.0,889564992400.0,62645422,KOSPI,tradable_ohlcv
2022-10-28,14250.0,14600.0,14250.0,14400.0,53107.0,764384300.0,902094076800.0,62645422,KOSPI,tradable_ohlcv
2022-10-31,14450.0,14500.0,14250.0,14300.0,33369.0,478700450.0,895829534600.0,62645422,KOSPI,tradable_ohlcv
2022-11-01,14250.0,14450.0,14100.0,14300.0,31335.0,447683100.0,895829534600.0,62645422,KOSPI,tradable_ohlcv
2022-11-02,14250.0,14450.0,14200.0,14250.0,22777.0,326379950.0,892697263500.0,62645422,KOSPI,tradable_ohlcv
2022-11-03,14250.0,14250.0,14100.0,14100.0,44185.0,625283250.0,883300450200.0,62645422,KOSPI,tradable_ohlcv
2022-11-04,14200.0,14400.0,14100.0,14350.0,26767.0,381100000.0,898961805700.0,62645422,KOSPI,tradable_ohlcv
2022-11-07,14300.0,14450.0,14250.0,14300.0,19290.0,276674750.0,895829534600.0,62645422,KOSPI,tradable_ohlcv
2022-11-08,14450.0,14500.0,14250.0,14350.0,40492.0,583089900.0,898961805700.0,62645422,KOSPI,tradable_ohlcv
2022-11-09,14450.0,14550.0,14350.0,14350.0,78974.0,1140288250.0,898961805700.0,62645422,KOSPI,tradable_ohlcv
2022-11-10,14350.0,14500.0,14350.0,14450.0,47589.0,687138900.0,905226347900.0,62645422,KOSPI,tradable_ohlcv
2022-11-11,14600.0,14700.0,14450.0,14600.0,76867.0,1119751350.0,914623161200.0,62645422,KOSPI,tradable_ohlcv
2022-11-14,14600.0,14850.0,14500.0,14750.0,67487.0,991643600.0,924019974500.0,62645422,KOSPI,tradable_ohlcv
