d,o,h,l,c,v,a,mc,s,m,rs
2021-02-17,14500.0,14650.0,14300.0,14550.0,355877.0,5154309150.0,911490890100.0,62645422,KOSPI,tradable_ohlcv
2021-02-18,14800.0,14900.0,14550.0,14550.0,362205.0,5322320500.0,911490890100.0,62645422,KOSPI,tradable_ohlcv
2021-02-19,14550.0,14600.0,14150.0,14400.0,331500.0,4754861900.0,902094076800.0,62645422,KOSPI,tradable_ohlcv
2021-02-22,14450.0,14500.0,14150.0,14200.0,241810.0,3452802500.0,889564992400.0,62645422,KOSPI,tradable_ohlcv
2021-02-23,14100.0,14250.0,14000.0,14150.0,320229.0,4518795000.0,886432721300.0,62645422,KOSPI,tradable_ohlcv
2021-02-24,14200.0,14450.0,13800.0,13800.0,428984.0,6037643750.0,864506823600.0,62645422,KOSPI,tradable_ohlcv
2021-02-25,14000.0,14100.0,13900.0,14100.0,165929.0,2325570450.0,883300450200.0,62645422,KOSPI,tradable_ohlcv
2021-02-26,13850.0,13900.0,13600.0,13750.0,275198.0,3776996100.0,861374552500.0,62645422,KOSPI,tradable_ohlcv
2021-03-02,13950.0,14000.0,13750.0,13850.0,184000.0,2551492700.0,867639094700.0,62645422,KOSPI,tradable_ohlcv
2021-03-03,13950.0,14050.0,13850.0,14000.0,143812.0,2005963150.0,877035908000.0,62645422,KOSPI,tradable_ohlcv
2021-03-04,13900.0,14050.0,13800.0,14000.0,136627.0,1903790100.0,877035908000.0,62645422,KOSPI,tradable_ohlcv
2021-03-05,13850.0,14050.0,13750.0,13950.0,143101.0,1986383750.0,873903636900.0,62645422,KOSPI,tradable_ohlcv
2021-03-08,14000.0,14050.0,13800.0,13950.0,158211.0,2196767200.0,873903636900.0,62645422,KOSPI,tradable_ohlcv
2021-03-09,13950.0,14050.0,13750.0,13850.0,169166.0,2345539600.0,867639094700.0,62645422,KOSPI,tradable_ohlcv
2021-03-10,13900.0,13950.0,13750.0,13750.0,135107.0,1866032300.0,861374552500.0,62645422,KOSPI,tradable_ohlcv
2021-03-11,13800.0,14000.0,13800.0,13900.0,164319.0,2286521050.0,870771365800.0,62645422,KOSPI,tradable_ohlcv
2021-03-12,14000.0,14150.0,13900.0,13950.0,139586.0,1953984250.0,873903636900.0,62645422,KOSPI,tradable_ohlcv
2021-03-15,14050.0,14450.0,13950.0,14300.0,292389.0,4160272950.0,895829534600.0,62645422,KOSPI,tradable_ohlcv
2021-03-16,14400.0,14400.0,14200.0,14300.0,165373.0,2365115150.0,895829534600.0,62645422,KOSPI,tradable_ohlcv
2021-03-17,14250.0,14300.0,14100.0,14150.0,123786.0,1755165200.0,886432721300.0,62645422,KOSPI,tradable_ohlcv
2021-03-18,14250.0,14350.0,14000.0,14150.0,175906.0,2496024950.0,886432721300.0,62645422,KOSPI,tradable_ohlcv
2021-03-19,14050.0,14100.0,13900.0,14100.0,174791.0,2444643500.0,883300450200.0,62645422,KOSPI,tradable_ohlcv
2021-03-22,14000.0,14250.0,13950.0,14250.0,179904.0,2538760950.0,892697263500.0,62645422,KOSPI,tradable_ohlcv
2021-03-23,14300.0,14400.0,14050.0,14150.0,139064.0,1978320200.0,886432721300.0,62645422,KOSPI,tradable_ohlcv
2021-03-24,14050.0,14150.0,13950.0,14050.0,117126.0,1644283050.0,880168179100.0,62645422,KOSPI,tradable_ohlcv
2021-03-25,14100.0,14150.0,14000.0,14000.0,97718.0,1374347200.0,877035908000.0,62645422,KOSPI,tradable_ohlcv
2021-03-26,14000.0,14250.0,14000.0,14150.0,150905.0,2129739250.0,886432721300.0,62645422,KOSPI,tradable_ohlcv
2021-03-29,14300.0,14350.0,14150.0,14200.0,155630.0,2214507050.0,889564992400.0,62645422,KOSPI,tradable_ohlcv
2021-03-30,14200.0,14300.0,14050.0,14200.0,213013.0,3022386150.0,889564992400.0,62645422,KOSPI,tradable_ohlcv
2021-03-31,14250.0,14350.0,14150.0,14250.0,146184.0,2079682250.0,892697263500.0,62645422,KOSPI,tradable_ohlcv
2021-04-01,14250.0,14450.0,14200.0,14450.0,259249.0,3721972150.0,905226347900.0,62645422,KOSPI,tradable_ohlcv
2021-04-02,14450.0,14600.0,14300.0,14500.0,365369.0,5287666400.0,908358619000.0,62645422,KOSPI,tradable_ohlcv
2021-04-05,14500.0,14700.0,14450.0,14650.0,276124.0,4026732050.0,917755432300.0,62645422,KOSPI,tradable_ohlcv
2021-04-06,14700.0,15600.0,14650.0,15550.0,1031296.0,15758477000.0,974136312100.0,62645422,KOSPI,tradable_ohlcv
2021-04-07,15650.0,15850.0,15250.0,15700.0,565104.0,8791141650.0,983533125400.0,62645422,KOSPI,tradable_ohlcv
2021-04-08,15750.0,15800.0,15500.0,15700.0,328181.0,5149331200.0,983533125400.0,62645422,KOSPI,tradable_ohlcv
2021-04-09,15700.0,15850.0,15450.0,15800.0,268403.0,4210485200.0,989797667600.0,62645422,KOSPI,tradable_ohlcv
2021-04-12,15950.0,16800.0,15850.0,16550.0,798436.0,13161407150.0,1036781734100.0,62645422,KOSPI,tradable_ohlcv
2021-04-13,16500.0,16650.0,16200.0,16600.0,353067.0,5798396550.0,1039914005200.0,62645422,KOSPI,tradable_ohlcv
2021-04-14,16750.0,16950.0,16450.0,16500.0,320922.0,5340323800.0,1033649463000.0,62645422,KOSPI,tradable_ohlcv
2021-04-15,16300.0,16350.0,15850.0,16050.0,477996.0,7668439700.0,1005459023100.0,62645422,KOSPI,tradable_ohlcv
2021-04-16,16050.0,16400.0,15950.0,16350.0,275823.0,4473729450.0,1024252649700.0,62645422,KOSPI,tradable_ohlcv
2021-04-19,16400.0,16800.0,16300.0,16550.0,333906.0,5538021700.0,1036781734100.0,62645422,KOSPI,tradable_ohlcv
2021-04-20,16550.0,16800.0,16350.0,16650.0,221021.0,3673736900.0,1043046276300.0,62645422,KOSPI,tradable_ohlcv
2021-04-21,16550.0,16600.0,16300.0,16550.0,237702.0,3906695450.0,1036781734100.0,62645422,KOSPI,tradable_ohlcv
2021-04-22,16650.0,16650.0,16200.0,16250.0,256955.0,4218067350.0,1017988107500.0,62645422,KOSPI,tradable_ohlcv
2021-04-23,16500.0,17250.0,16400.0,16600.0,577749.0,9685256400.0,1039914005200.0,62645422,KOSPI,tradable_ohlcv
2021-04-26,16850.0,17550.0,16750.0,17400.0,563223.0,9728261800.0,1090030342800.0,62645422,KOSPI,tradable_ohlcv
2021-04-27,17450.0,18450.0,17450.0,18200.0,679010.0,12288149000.0,1140146680400.0,62645422,KOSPI,tradable_ohlcv
2021-04-28,18350.0,18550.0,17700.0,17900.0,433583.0,7820518700.0,1121353053800.0,62645422,KOSPI,tradable_ohlcv
2021-04-29,17800.0,17950.0,17300.0,17600.0,372975.0,6569728200.0,1102559427200.0,62645422,KOSPI,tradable_ohlcv
2021-04-30,17700.0,17800.0,17300.0,17600.0,259560.0,4544148800.0,1102559427200.0,62645422,KOSPI,tradable_ohlcv
2021-05-03,17450.0,17500.0,17100.0,17100.0,302275.0,5205756150.0,1071236716200.0,62645422,KOSPI,tradable_ohlcv
2021-05-04,17100.0,17300.0,16600.0,17000.0,346060.0,5808269350.0,1064972174000.0,62645422,KOSPI,tradable_ohlcv
2021-05-06,17050.0,17450.0,16900.0,17400.0,252721.0,4375078550.0,1090030342800.0,62645422,KOSPI,tradable_ohlcv
2021-05-07,17650.0,17950.0,17400.0,17500.0,319587.0,5660174150.0,1096294885000.0,62645422,KOSPI,tradable_ohlcv
2021-05-10,17900.0,18750.0,17800.0,18200.0,608092.0,11101247100.0,1140146680400.0,62645422,KOSPI,tradable_ohlcv
2021-05-11,18050.0,18450.0,17900.0,18450.0,356241.0,6483204150.0,1155808035900.0,62645422,KOSPI,tradable_ohlcv
2021-05-12,18400.0,18650.0,17400.0,17800.0,601833.0,10774113750.0,1115088511600.0,62645422,KOSPI,tradable_ohlcv
2021-05-13,17400.0,18400.0,17250.0,17900.0,498369.0,8918610150.0,1121353053800.0,62645422,KOSPI,tradable_ohlcv
2021-05-14,18000.0,18150.0,17800.0,17950.0,185828.0,3331689600.0,1124485324900.0,62645422,KOSPI,tradable_ohlcv
2021-05-17,17950.0,18150.0,17700.0,17750.0,215652.0,3845572700.0,1111956240500.0,62645422,KOSPI,tradable_ohlcv
2021-05-18,17700.0,18050.0,17700.0,17800.0,164851.0,2945961150.0,1115088511600.0,62645422,KOSPI,tradable_ohlcv
2021-05-20,17650.0,17650.0,16950.0,17200.0,435809.0,7513446950.0,1077501258400.0,62645422,KOSPI,tradable_ohlcv
2021-05-21,17250.0,17300.0,16900.0,17100.0,297845.0,5085262900.0,1071236716200.0,62645422,KOSPI,tradable_ohlcv
2021-05-24,17000.0,17150.0,16850.0,16900.0,174581.0,2957952150.0,1058707631800.0,62645422,KOSPI,tradable_ohlcv
2021-05-25,16900.0,17450.0,16900.0,17300.0,232437.0,4000885950.0,1083765800600.0,62645422,KOSPI,tradable_ohlcv
2021-05-26,17350.0,17500.0,17050.0,17150.0,161346.0,2773838500.0,1074368987300.0,62645422,KOSPI,tradable_ohlcv
2021-05-27,17200.0,17350.0,17050.0,17150.0,153964.0,2643759100.0,1074368987300.0,62645422,KOSPI,tradable_ohlcv
2021-05-28,17200.0,17350.0,17050.0,17300.0,160443.0,2760537450.0,1083765800600.0,62645422,KOSPI,tradable_ohlcv
2021-05-31,17350.0,17350.0,17050.0,17200.0,152020.0,2614734300.0,1077501258400.0,62645422,KOSPI,tradable_ohlcv
2021-06-01,17250.0,17400.0,17200.0,17350.0,153860.0,2659391300.0,1086898071700.0,62645422,KOSPI,tradable_ohlcv
2021-06-02,17350.0,17800.0,17350.0,17600.0,211234.0,3720038900.0,1102559427200.0,62645422,KOSPI,tradable_ohlcv
2021-06-03,17800.0,17850.0,17350.0,17550.0,265866.0,4671653750.0,1099427156100.0,62645422,KOSPI,tradable_ohlcv
2021-06-04,17500.0,17650.0,17250.0,17550.0,139203.0,2431056150.0,1099427156100.0,62645422,KOSPI,tradable_ohlcv
2021-06-07,17650.0,17700.0,17250.0,17450.0,208549.0,3636561200.0,1093162613900.0,62645422,KOSPI,tradable_ohlcv
2021-06-08,17450.0,17900.0,17350.0,17750.0,270803.0,4810256950.0,1111956240500.0,62645422,KOSPI,tradable_ohlcv
2021-06-09,17850.0,18150.0,17550.0,17600.0,274457.0,4906872450.0,1102559427200.0,62645422,KOSPI,tradable_ohlcv
2021-06-10,17600.0,17950.0,17300.0,17950.0,273100.0,4845627150.0,1124485324900.0,62645422,KOSPI,tradable_ohlcv
2021-06-11,18000.0,18100.0,17700.0,17700.0,190128.0,3397468700.0,1108823969400.0,62645422,KOSPI,tradable_ohlcv
2021-06-14,17750.0,17900.0,17700.0,17800.0,162143.0,2882036200.0,1115088511600.0,62645422,KOSPI,tradable_ohlcv
2021-06-15,17900.0,17900.0,17550.0,17600.0,178329.0,3147628200.0,1102559427200.0,62645422,KOSPI,tradable_ohlcv
2021-06-16,17600.0,17650.0,17450.0,17600.0,181630.0,3182298450.0,1102559427200.0,62645422,KOSPI,tradable_ohlcv
2021-06-17,17600.0,17600.0,17200.0,17300.0,268341.0,4647698050.0,1083765800600.0,62645422,KOSPI,tradable_ohlcv
2021-06-18,17300.0,17400.0,17100.0,17300.0,184059.0,3165417200.0,1083765800600.0,62645422,KOSPI,tradable_ohlcv
2021-06-21,17150.0,17200.0,16900.0,17000.0,226269.0,3849508900.0,1064972174000.0,62645422,KOSPI,tradable_ohlcv
2021-06-22,17050.0,17200.0,17000.0,17200.0,115231.0,1970229300.0,1077501258400.0,62645422,KOSPI,tradable_ohlcv
2021-06-23,17150.0,17400.0,17100.0,17200.0,177295.0,3056068650.0,1077501258400.0,62645422,KOSPI,tradable_ohlcv
2021-06-24,17100.0,17200.0,17000.0,17150.0,151281.0,2586856350.0,1074368987300.0,62645422,KOSPI,tradable_ohlcv
2021-06-25,17150.0,17350.0,17050.0,17250.0,133251.0,2296683300.0,1080633529500.0,62645422,KOSPI,tradable_ohlcv
2021-06-28,17250.0,17350.0,17100.0,17350.0,142836.0,2457978450.0,1086898071700.0,62645422,KOSPI,tradable_ohlcv
2021-06-29,17300.0,17300.0,17000.0,17100.0,133505.0,2281755700.0,1071236716200.0,62645422,KOSPI,tradable_ohlcv
2021-06-30,17250.0,17250.0,17050.0,17050.0,124953.0,2140156350.0,1068104445100.0,62645422,KOSPI,tradable_ohlcv
2021-07-01,17050.0,17100.0,16850.0,17000.0,160832.0,2729272500.0,1064972174000.0,62645422,KOSPI,tradable_ohlcv
2021-07-02,17000.0,17100.0,16900.0,16950.0,105054.0,1783275200.0,1061839902900.0,62645422,KOSPI,tradable_ohlcv
2021-07-05,17000.0,17000.0,16800.0,16800.0,176703.0,2978839750.0,1052443089600.0,62645422,KOSPI,tradable_ohlcv
2021-07-06,16800.0,16950.0,16700.0,16800.0,140495.0,2357645800.0,1052443089600.0,62645422,KOSPI,tradable_ohlcv
2021-07-07,16800.0,16800.0,16500.0,16550.0,219701.0,3644271800.0,1036781734100.0,62645422,KOSPI,tradable_ohlcv
2021-07-08,16600.0,16700.0,16300.0,16350.0,225735.0,3704860400.0,1024252649700.0,62645422,KOSPI,tradable_ohlcv
2021-07-09,16250.0,16300.0,15850.0,15950.0,294980.0,4712834650.0,999194480900.0,62645422,KOSPI,tradable_ohlcv
2021-07-12,16000.0,16450.0,16000.0,16450.0,119553.0,1946693750.0,1030517191900.0,62645422,KOSPI,tradable_ohlcv
2021-07-13,16450.0,16550.0,16250.0,16350.0,179286.0,2936610000.0,1024252649700.0,62645422,KOSPI,tradable_ohlcv
2021-07-14,16350.0,16450.0,16200.0,16400.0,90008.0,1469680000.0,1027384920800.0,62645422,KOSPI,tradable_ohlcv
2021-07-15,16450.0,16750.0,16350.0,16650.0,133286.0,2205261850.0,1043046276300.0,62645422,KOSPI,tradable_ohlcv
2021-07-16,16650.0,16750.0,16500.0,16700.0,109631.0,1826929700.0,1046178547400.0,62645422,KOSPI,tradable_ohlcv
2021-07-19,16750.0,16900.0,16700.0,16850.0,196053.0,3301934300.0,1055575360700.0,62645422,KOSPI,tradable_ohlcv
2021-07-20,16600.0,16950.0,16550.0,16900.0,215984.0,3628492650.0,1058707631800.0,62645422,KOSPI,tradable_ohlcv
2021-07-21,17050.0,17050.0,16800.0,16900.0,142722.0,2414804750.0,1058707631800.0,62645422,KOSPI,tradable_ohlcv
2021-07-22,16900.0,17050.0,16800.0,16850.0,100967.0,1705830400.0,1055575360700.0,62645422,KOSPI,tradable_ohlcv
2021-07-23,16850.0,16900.0,16700.0,16750.0,91404.0,1534927200.0,1049310818500.0,62645422,KOSPI,tradable_ohlcv
2021-07-26,16750.0,16850.0,16550.0,16700.0,141675.0,2360799550.0,1046178547400.0,62645422,KOSPI,tradable_ohlcv
2021-07-27,16700.0,16850.0,16600.0,16750.0,103549.0,1735727450.0,1049310818500.0,62645422,KOSPI,tradable_ohlcv
2021-07-28,16750.0,16800.0,16500.0,16600.0,128857.0,2142232650.0,1039914005200.0,62645422,KOSPI,tradable_ohlcv
2021-07-29,16650.0,16700.0,16500.0,16600.0,58666.0,973398400.0,1039914005200.0,62645422,KOSPI,tradable_ohlcv
2021-07-30,16650.0,16800.0,16400.0,16800.0,145112.0,2408529900.0,1052443089600.0,62645422,KOSPI,tradable_ohlcv
2021-08-02,16800.0,17200.0,16800.0,16800.0,278472.0,4722502700.0,1052443089600.0,62645422,KOSPI,tradable_ohlcv
2021-08-03,16800.0,16800.0,16550.0,16650.0,98712.0,1643867950.0,1043046276300.0,62645422,KOSPI,tradable_ohlcv
2021-08-04,16600.0,16800.0,16500.0,16750.0,94177.0,1567433850.0,1049310818500.0,62645422,KOSPI,tradable_ohlcv
2021-08-05,16700.0,16750.0,16600.0,16650.0,72900.0,1214547900.0,1043046276300.0,62645422,KOSPI,tradable_ohlcv
2021-08-06,16650.0,16750.0,16600.0,16600.0,64429.0,1071845200.0,1039914005200.0,62645422,KOSPI,tradable_ohlcv
2021-08-09,16500.0,16550.0,16200.0,16350.0,157063.0,2568099950.0,1024252649700.0,62645422,KOSPI,tradable_ohlcv
2021-08-10,16300.0,16300.0,16050.0,16250.0,96094.0,1554893950.0,1017988107500.0,62645422,KOSPI,tradable_ohlcv
2021-08-11,16200.0,16300.0,16100.0,16150.0,103005.0,1666913300.0,1011723565300.0,62645422,KOSPI,tradable_ohlcv
2021-08-12,16150.0,16350.0,16000.0,16200.0,166024.0,2680534700.0,1014855836400.0,62645422,KOSPI,tradable_ohlcv
2021-08-13,16200.0,16200.0,15800.0,16000.0,207967.0,3313322950.0,1002326752000.0,62645422,KOSPI,tradable_ohlcv
2021-08-17,16100.0,16250.0,15650.0,15850.0,182960.0,2904486800.0,992929938700.0,62645422,KOSPI,tradable_ohlcv
2021-08-18,15600.0,15900.0,15600.0,15850.0,79444.0,1257286550.0,992929938700.0,62645422,KOSPI,tradable_ohlcv
2021-08-19,15750.0,15800.0,15300.0,15350.0,206389.0,3193319300.0,961607227700.0,62645422,KOSPI,tradable_ohlcv
2021-08-20,15400.0,15800.0,15300.0,15350.0,180074.0,2782376250.0,961607227700.0,62645422,KOSPI,tradable_ohlcv
2021-08-23,15250.0,15600.0,15250.0,15600.0,111426.0,1723857850.0,977268583200.0,62645422,KOSPI,tradable_ohlcv
2021-08-24,15650.0,16000.0,15600.0,15950.0,105032.0,1667953400.0,999194480900.0,62645422,KOSPI,tradable_ohlcv
2021-08-25,15900.0,16200.0,15850.0,16000.0,98844.0,1582647050.0,1002326752000.0,62645422,KOSPI,tradable_ohlcv
2021-08-26,15950.0,16300.0,15900.0,16000.0,116045.0,1858691400.0,1002326752000.0,62645422,KOSPI,tradable_ohlcv
2021-08-27,16000.0,16200.0,15800.0,16100.0,66937.0,1074421550.0,1008591294200.0,62645422,KOSPI,tradable_ohlcv
2021-08-30,16100.0,16200.0,15900.0,15900.0,82383.0,1318345550.0,996062209800.0,62645422,KOSPI,tradable_ohlcv
2021-08-31,15900.0,16050.0,15800.0,15950.0,84476.0,1345338900.0,999194480900.0,62645422,KOSPI,tradable_ohlcv
2021-09-01,15950.0,16250.0,15850.0,16150.0,82413.0,1328534650.0,1011723565300.0,62645422,KOSPI,tradable_ohlcv
2021-09-02,16200.0,16250.0,16100.0,16100.0,47372.0,765051600.0,1008591294200.0,62645422,KOSPI,tradable_ohlcv
2021-09-03,16150.0,16300.0,16050.0,16150.0,77631.0,1254339950.0,1011723565300.0,62645422,KOSPI,tradable_ohlcv
2021-09-06,16150.0,16300.0,15950.0,16100.0,89316.0,1438828700.0,1008591294200.0,62645422,KOSPI,tradable_ohlcv
2021-09-07,16100.0,16150.0,15900.0,16000.0,116384.0,1861600450.0,1002326752000.0,62645422,KOSPI,tradable_ohlcv
2021-09-08,15950.0,16200.0,15900.0,16050.0,104652.0,1683194400.0,1005459023100.0,62645422,KOSPI,tradable_ohlcv
2021-09-09,16000.0,16050.0,15700.0,15700.0,151203.0,2393286100.0,983533125400.0,62645422,KOSPI,tradable_ohlcv
2021-09-10,15850.0,16200.0,15750.0,16200.0,135934.0,2179661100.0,1014855836400.0,62645422,KOSPI,tradable_ohlcv
2021-09-13,16350.0,16400.0,16150.0,16300.0,97485.0,1582878700.0,1021120378600.0,62645422,KOSPI,tradable_ohlcv
2021-09-14,16300.0,16700.0,16250.0,16400.0,143663.0,2368227550.0,1027384920800.0,62645422,KOSPI,tradable_ohlcv
2021-09-15,16400.0,17400.0,16400.0,17350.0,593746.0,10152419900.0,1086898071700.0,62645422,KOSPI,tradable_ohlcv
2021-09-16,17400.0,17450.0,17050.0,17200.0,284566.0,4914134850.0,1077501258400.0,62645422,KOSPI,tradable_ohlcv
2021-09-17,17200.0,17350.0,17000.0,17250.0,155075.0,2661651300.0,1080633529500.0,62645422,KOSPI,tradable_ohlcv
2021-09-23,17150.0,17400.0,16900.0,17200.0,165801.0,2841322550.0,1077501258400.0,62645422,KOSPI,tradable_ohlcv
2021-09-24,17200.0,17250.0,16850.0,16900.0,136875.0,2321194050.0,1058707631800.0,62645422,KOSPI,tradable_ohlcv
2021-09-27,16900.0,17150.0,16800.0,16950.0,94381.0,1604006950.0,1061839902900.0,62645422,KOSPI,tradable_ohlcv
2021-09-28,16900.0,17000.0,16550.0,16750.0,137808.0,2303011800.0,1049310818500.0,62645422,KOSPI,tradable_ohlcv
2021-09-29,16450.0,16700.0,16350.0,16600.0,128768.0,2127171250.0,1039914005200.0,62645422,KOSPI,tradable_ohlcv
2021-09-30,16500.0,16850.0,16500.0,16600.0,84628.0,1409838200.0,1039914005200.0,62645422,KOSPI,tradable_ohlcv
2021-10-01,16500.0,16600.0,16100.0,16150.0,132200.0,2149986800.0,1011723565300.0,62645422,KOSPI,tradable_ohlcv
2021-10-05,16000.0,16200.0,15900.0,16050.0,137708.0,2204819400.0,1005459023100.0,62645422,KOSPI,tradable_ohlcv
2021-10-06,16050.0,16150.0,15600.0,15700.0,144923.0,2293814050.0,983533125400.0,62645422,KOSPI,tradable_ohlcv
2021-10-07,15800.0,16100.0,15600.0,15850.0,104003.0,1654037500.0,992929938700.0,62645422,KOSPI,tradable_ohlcv
2021-10-08,16000.0,16650.0,15900.0,16550.0,160946.0,2628045150.0,1036781734100.0,62645422,KOSPI,tradable_ohlcv
2021-10-12,16550.0,16600.0,16250.0,16450.0,84625.0,1386323050.0,1030517191900.0,62645422,KOSPI,tradable_ohlcv
2021-10-13,16450.0,16650.0,16300.0,16450.0,92046.0,1519003000.0,1030517191900.0,62645422,KOSPI,tradable_ohlcv
2021-10-14,16450.0,16600.0,16350.0,16600.0,76346.0,1261356500.0,1039914005200.0,62645422,KOSPI,tradable_ohlcv
2021-10-15,16700.0,16750.0,16500.0,16550.0,80501.0,1337614350.0,1036781734100.0,62645422,KOSPI,tradable_ohlcv
2021-10-18,16500.0,16650.0,16250.0,16600.0,83149.0,1367051000.0,1039914005200.0,62645422,KOSPI,tradable_ohlcv
2021-10-19,16500.0,16750.0,16450.0,16600.0,57044.0,947098550.0,1039914005200.0,62645422,KOSPI,tradable_ohlcv
2021-10-20,16600.0,16950.0,16600.0,16900.0,117615.0,1980326750.0,1058707631800.0,62645422,KOSPI,tradable_ohlcv
2021-10-21,16900.0,17150.0,16750.0,16750.0,247239.0,4164063400.0,1049310818500.0,62645422,KOSPI,tradable_ohlcv
2021-10-22,16650.0,16950.0,16550.0,16650.0,77193.0,1288241500.0,1043046276300.0,62645422,KOSPI,tradable_ohlcv
2021-10-25,16650.0,16700.0,16400.0,16650.0,50327.0,834229850.0,1043046276300.0,62645422,KOSPI,tradable_ohlcv
2021-10-26,16650.0,16750.0,16550.0,16650.0,63549.0,1059008950.0,1043046276300.0,62645422,KOSPI,tradable_ohlcv
2021-10-27,16700.0,16750.0,16350.0,16450.0,66297.0,1091132750.0,1030517191900.0,62645422,KOSPI,tradable_ohlcv
2021-10-28,16400.0,16600.0,16100.0,16150.0,81681.0,1329121350.0,1011723565300.0,62645422,KOSPI,tradable_ohlcv
2021-10-29,16200.0,16200.0,15900.0,16000.0,111221.0,1780977950.0,1002326752000.0,62645422,KOSPI,tradable_ohlcv
2021-11-01,16000.0,16350.0,16000.0,16050.0,51086.0,824654600.0,1005459023100.0,62645422,KOSPI,tradable_ohlcv
2021-11-02,16150.0,16350.0,16100.0,16250.0,66936.0,1085822300.0,1017988107500.0,62645422,KOSPI,tradable_ohlcv
2021-11-03,16200.0,16550.0,15950.0,16000.0,65298.0,1051240900.0,1002326752000.0,62645422,KOSPI,tradable_ohlcv
2021-11-04,16050.0,16350.0,15950.0,16000.0,100110.0,1613847650.0,1002326752000.0,62645422,KOSPI,tradable_ohlcv
2021-11-05,16200.0,16200.0,15900.0,16050.0,81107.0,1297771250.0,1005459023100.0,62645422,KOSPI,tradable_ohlcv
