d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1114000.0,1114000.0,1065000.0,1083000.0,21531.0,23307322000.0,6462141870000.0,5966890,KOSPI,tradable_ohlcv
2013-01-03,1073000.0,1122000.0,1071000.0,1075000.0,14729.0,16011278000.0,6414406750000.0,5966890,KOSPI,tradable_ohlcv
2013-01-04,1095000.0,1118000.0,1077000.0,1118000.0,13261.0,14645826000.0,6670983020000.0,5966890,KOSPI,tradable_ohlcv
2013-01-07,1123000.0,1123000.0,1093000.0,1108000.0,6595.0,7309257000.0,6611314120000.0,5966890,KOSPI,tradable_ohlcv
2013-01-08,1108000.0,1123000.0,1088000.0,1123000.0,19522.0,21558408000.0,6700817470000.0,5966890,KOSPI,tradable_ohlcv
2013-01-09,1128000.0,1135000.0,1104000.0,1109000.0,12557.0,14069971000.0,6617281010000.0,5966890,KOSPI,tradable_ohlcv
2013-01-10,1097000.0,1108000.0,1092000.0,1092000.0,8215.0,9019140000.0,6515843880000.0,5966890,KOSPI,tradable_ohlcv
2013-01-11,1107000.0,1107000.0,1085000.0,1090000.0,11814.0,12907566000.0,6503910100000.0,5966890,KOSPI,tradable_ohlcv
2013-01-14,1085000.0,1101000.0,1072000.0,1073000.0,11815.0,12750141000.0,6402472970000.0,5966890,KOSPI,tradable_ohlcv
2013-01-15,1067000.0,1082000.0,1051000.0,1061000.0,15815.0,16800970000.0,6330870290000.0,5966890,KOSPI,tradable_ohlcv
2013-01-16,1064000.0,1078000.0,1027000.0,1042000.0,17325.0,18210910000.0,6217499380000.0,5966890,KOSPI,tradable_ohlcv
2013-01-17,1042000.0,1057000.0,1026000.0,1041000.0,13036.0,13552170000.0,6211532490000.0,5966890,KOSPI,tradable_ohlcv
2013-01-18,1053000.0,1077000.0,1052000.0,1077000.0,10599.0,11303404000.0,6426340530000.0,5966890,KOSPI,tradable_ohlcv
2013-01-21,1082000.0,1087000.0,1060000.0,1075000.0,10946.0,11764365000.0,6414406750000.0,5966890,KOSPI,tradable_ohlcv
2013-01-22,1083000.0,1083000.0,1065000.0,1073000.0,6338.0,6799475000.0,6402472970000.0,5966890,KOSPI,tradable_ohlcv
2013-01-23,1065000.0,1073000.0,1031000.0,1031000.0,15938.0,16649942000.0,6151863590000.0,5966890,KOSPI,tradable_ohlcv
2013-01-24,1021000.0,1033000.0,1005000.0,1020000.0,19227.0,19529159000.0,6086227800000.0,5966890,KOSPI,tradable_ohlcv
2013-01-25,1031000.0,1037000.0,1013000.0,1037000.0,9436.0,9676250578.0,6187664930000.0,5966890,KOSPI,tradable_ohlcv
2013-01-28,1042000.0,1042000.0,1021000.0,1040000.0,8755.0,9042189000.0,6205565600000.0,5966890,KOSPI,tradable_ohlcv
2013-01-29,1053000.0,1053000.0,1007000.0,1008000.0,18481.0,18755553000.0,6014625120000.0,5966890,KOSPI,tradable_ohlcv
2013-01-30,1010000.0,1020000.0,1000000.0,1005000.0,18538.0,18668013000.0,5996724450000.0,5966890,KOSPI,tradable_ohlcv
2013-01-31,1012000.0,1019000.0,1002000.0,1017000.0,16341.0,16511630000.0,6068327130000.0,5966890,KOSPI,tradable_ohlcv
2013-02-01,1010000.0,1016000.0,989000.0,989000.0,22069.0,21947157000.0,5901254210000.0,5966890,KOSPI,tradable_ohlcv
2013-02-04,1009000.0,1009000.0,995000.0,1000000.0,15405.0,15412326000.0,5966890000000.0,5966890,KOSPI,tradable_ohlcv
2013-02-05,1004000.0,1005000.0,982000.0,984000.0,17573.0,17472420000.0,5872646808000.0,5968137,KOSPI,tradable_ohlcv
2013-02-06,984000.0,995000.0,982000.0,995000.0,12810.0,12682098821.0,5938296315000.0,5968137,KOSPI,tradable_ohlcv
2013-02-07,990000.0,995000.0,955000.0,967000.0,25870.0,25124153000.0,5771188479000.0,5968137,KOSPI,tradable_ohlcv
2013-02-08,964000.0,967000.0,942000.0,944000.0,25349.0,24079608000.0,5633921328000.0,5968137,KOSPI,tradable_ohlcv
2013-02-12,938000.0,942000.0,907000.0,912000.0,35711.0,32732234000.0,5442940944000.0,5968137,KOSPI,tradable_ohlcv
2013-02-13,909000.0,945000.0,908000.0,939000.0,28561.0,26577444000.0,5604080643000.0,5968137,KOSPI,tradable_ohlcv
2013-02-14,932000.0,959000.0,927000.0,941000.0,20401.0,19172536771.0,5616016917000.0,5968137,KOSPI,tradable_ohlcv
2013-02-15,941000.0,1019000.0,940000.0,994000.0,35649.0,34991318550.0,5932328178000.0,5968137,KOSPI,tradable_ohlcv
2013-02-18,1014000.0,1053000.0,1000000.0,1053000.0,63598.0,66033472000.0,6284448261000.0,5968137,KOSPI,tradable_ohlcv
2013-02-19,1053000.0,1063000.0,1025000.0,1063000.0,26260.0,27680853000.0,6344932196000.0,5968892,KOSPI,tradable_ohlcv
2013-02-20,1065000.0,1065000.0,1040000.0,1043000.0,22507.0,23615230000.0,6225554356000.0,5968892,KOSPI,tradable_ohlcv
2013-02-21,1042000.0,1057000.0,1022000.0,1036000.0,20865.0,21641265000.0,6183772112000.0,5968892,KOSPI,tradable_ohlcv
2013-02-22,1028000.0,1049000.0,1019000.0,1034000.0,16975.0,17467846000.0,6171834328000.0,5968892,KOSPI,tradable_ohlcv
2013-02-25,1024000.0,1057000.0,1022000.0,1030000.0,12848.0,13335890000.0,6147958760000.0,5968892,KOSPI,tradable_ohlcv
2013-02-26,1023000.0,1043000.0,1018000.0,1032000.0,14179.0,14607618000.0,6159896544000.0,5968892,KOSPI,tradable_ohlcv
2013-02-27,1032000.0,1054000.0,1028000.0,1046000.0,16069.0,16765795000.0,6243461032000.0,5968892,KOSPI,tradable_ohlcv
2013-02-28,1058000.0,1070000.0,1049000.0,1070000.0,17393.0,18457201000.0,6386714440000.0,5968892,KOSPI,tradable_ohlcv
2013-03-04,1056000.0,1060000.0,1039000.0,1046000.0,16030.0,16780867000.0,6243661864000.0,5969084,KOSPI,tradable_ohlcv
2013-03-05,1046000.0,1063000.0,1039000.0,1061000.0,11242.0,11867342000.0,6333198124000.0,5969084,KOSPI,tradable_ohlcv
2013-03-06,1074000.0,1080000.0,1062000.0,1074000.0,11823.0,12706340000.0,6410796216000.0,5969084,KOSPI,tradable_ohlcv
2013-03-07,1078000.0,1078000.0,1061000.0,1072000.0,10391.0,11118138600.0,6398858048000.0,5969084,KOSPI,tradable_ohlcv
2013-03-08,1084000.0,1088000.0,1075000.0,1087000.0,13484.0,14634576000.0,6488394308000.0,5969084,KOSPI,tradable_ohlcv
2013-03-11,1091000.0,1116000.0,1081000.0,1115000.0,14881.0,16454686000.0,6655528660000.0,5969084,KOSPI,tradable_ohlcv
2013-03-12,1125000.0,1125000.0,1090000.0,1092000.0,11093.0,12252820000.0,6518239728000.0,5969084,KOSPI,tradable_ohlcv
2013-03-13,1090000.0,1097000.0,1077000.0,1090000.0,9164.0,9974336000.0,6506301560000.0,5969084,KOSPI,tradable_ohlcv
2013-03-14,1090000.0,1090000.0,1055000.0,1074000.0,14140.0,15108630000.0,6410796216000.0,5969084,KOSPI,tradable_ohlcv
2013-03-15,1074000.0,1085000.0,1058000.0,1058000.0,9744.0,10376991000.0,6315290872000.0,5969084,KOSPI,tradable_ohlcv
2013-03-18,1058000.0,1092000.0,1058000.0,1080000.0,13291.0,14410152500.0,6446610720000.0,5969084,KOSPI,tradable_ohlcv
2013-03-19,1090000.0,1098000.0,1066000.0,1095000.0,7510.0,8187004000.0,6536146980000.0,5969084,KOSPI,tradable_ohlcv
2013-03-20,1080000.0,1090000.0,1061000.0,1073000.0,9421.0,10082127000.0,6404827132000.0,5969084,KOSPI,tradable_ohlcv
2013-03-21,1079000.0,1084000.0,1061000.0,1078000.0,11896.0,12794375000.0,6434672552000.0,5969084,KOSPI,tradable_ohlcv
2013-03-22,1089000.0,1089000.0,1059000.0,1070000.0,12144.0,13019280000.0,6386919880000.0,5969084,KOSPI,tradable_ohlcv
2013-03-25,1086000.0,1086000.0,1056000.0,1076000.0,8382.0,8948692000.0,6422734384000.0,5969084,KOSPI,tradable_ohlcv
2013-03-26,1076000.0,1076000.0,1038000.0,1040000.0,25955.0,27098582000.0,6207847360000.0,5969084,KOSPI,tradable_ohlcv
2013-03-27,1042000.0,1062000.0,1040000.0,1055000.0,10771.0,11312671000.0,6297383620000.0,5969084,KOSPI,tradable_ohlcv
2013-03-28,1062000.0,1090000.0,1058000.0,1088000.0,11389.0,12309056000.0,6494617984000.0,5969318,KOSPI,tradable_ohlcv
2013-03-29,1080000.0,1099000.0,1080000.0,1083000.0,6884.0,7497279000.0,6464771394000.0,5969318,KOSPI,tradable_ohlcv
2013-04-01,1081000.0,1090000.0,1053000.0,1055000.0,5610.0,5950062000.0,6297630490000.0,5969318,KOSPI,tradable_ohlcv
2013-04-02,1063000.0,1087000.0,1056000.0,1077000.0,16303.0,17579032000.0,6428955486000.0,5969318,KOSPI,tradable_ohlcv
2013-04-03,1085000.0,1110000.0,1083000.0,1101000.0,22043.0,24239104000.0,6572219118000.0,5969318,KOSPI,tradable_ohlcv
2013-04-04,1095000.0,1103000.0,1076000.0,1090000.0,14356.0,15634395000.0,6506556620000.0,5969318,KOSPI,tradable_ohlcv
2013-04-05,1093000.0,1122000.0,1090000.0,1100000.0,17447.0,19353121000.0,6566249800000.0,5969318,KOSPI,tradable_ohlcv
2013-04-08,1104000.0,1104000.0,1066000.0,1070000.0,14847.0,15954383000.0,6387170260000.0,5969318,KOSPI,tradable_ohlcv
2013-04-09,1075000.0,1100000.0,1067000.0,1090000.0,13640.0,14850632472.0,6506556620000.0,5969318,KOSPI,tradable_ohlcv
2013-04-10,1088000.0,1121000.0,1064000.0,1120000.0,20364.0,22530493000.0,6685636160000.0,5969318,KOSPI,tradable_ohlcv
2013-04-11,1127000.0,1195000.0,1124000.0,1176000.0,16452.0,19172884000.0,7019917968000.0,5969318,KOSPI,tradable_ohlcv
2013-04-12,1182000.0,1215000.0,1155000.0,1191000.0,19138.0,22921138000.0,7109457738000.0,5969318,KOSPI,tradable_ohlcv
2013-04-15,1178000.0,1215000.0,1162000.0,1204000.0,12349.0,14787535000.0,7187058872000.0,5969318,KOSPI,tradable_ohlcv
2013-04-16,1207000.0,1220000.0,1181000.0,1214000.0,16128.0,19518547000.0,7246752052000.0,5969318,KOSPI,tradable_ohlcv
2013-04-17,1195000.0,1202000.0,1170000.0,1190000.0,14168.0,16768921000.0,7103488420000.0,5969318,KOSPI,tradable_ohlcv
2013-04-18,1172000.0,1239000.0,1145000.0,1164000.0,29396.0,34629253000.0,6948286152000.0,5969318,KOSPI,tradable_ohlcv
2013-04-19,1177000.0,1189000.0,1176000.0,1182000.0,19095.0,22552364000.0,7055733876000.0,5969318,KOSPI,tradable_ohlcv
