d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,172000.0,172000.0,161500.0,162000.0,80242.0,13161743000.0,964634670000.0,5954535,KOSPI,tradable_ohlcv
2009-01-05,165000.0,165000.0,155000.0,155000.0,64297.0,10145379000.0,922952925000.0,5954535,KOSPI,tradable_ohlcv
2009-01-06,156500.0,160500.0,152500.0,153000.0,87473.0,13608194000.0,911043855000.0,5954535,KOSPI,tradable_ohlcv
2009-01-07,154500.0,156500.0,151500.0,154000.0,81045.0,12421150500.0,916998390000.0,5954535,KOSPI,tradable_ohlcv
2009-01-08,153000.0,155500.0,147000.0,148000.0,100310.0,15020392500.0,881271180000.0,5954535,KOSPI,tradable_ohlcv
2009-01-09,149500.0,155000.0,149000.0,153000.0,77373.0,11783989000.0,911043855000.0,5954535,KOSPI,tradable_ohlcv
2009-01-12,151500.0,154000.0,149500.0,151500.0,27395.0,4166542000.0,902112052500.0,5954535,KOSPI,tradable_ohlcv
2009-01-13,150000.0,157500.0,147000.0,157500.0,90877.0,13871741500.0,937839262500.0,5954535,KOSPI,tradable_ohlcv
2009-01-14,154500.0,156500.0,149500.0,150000.0,67700.0,10269353000.0,893180250000.0,5954535,KOSPI,tradable_ohlcv
2009-01-15,146000.0,148500.0,140000.0,140000.0,70109.0,10098022000.0,833634900000.0,5954535,KOSPI,tradable_ohlcv
2009-01-16,141000.0,144000.0,138000.0,142000.0,45753.0,6431449000.0,845543970000.0,5954535,KOSPI,tradable_ohlcv
2009-01-19,143000.0,147000.0,142500.0,142500.0,41804.0,6035953000.0,848521237500.0,5954535,KOSPI,tradable_ohlcv
2009-01-20,142500.0,144500.0,138500.0,140500.0,33270.0,4694195500.0,836612167500.0,5954535,KOSPI,tradable_ohlcv
2009-01-21,135000.0,148500.0,135000.0,143000.0,57600.0,8270009500.0,851498505000.0,5954535,KOSPI,tradable_ohlcv
2009-01-22,147000.0,150500.0,144000.0,149500.0,48430.0,7170108000.0,890202982500.0,5954535,KOSPI,tradable_ohlcv
2009-01-23,146500.0,148500.0,143000.0,145000.0,23157.0,3355623500.0,863407575000.0,5954535,KOSPI,tradable_ohlcv
2009-01-28,147000.0,148500.0,142000.0,144500.0,78512.0,11343033000.0,860430307500.0,5954535,KOSPI,tradable_ohlcv
2009-01-29,145000.0,145000.0,137000.0,138500.0,229786.0,31956720000.0,824703097500.0,5954535,KOSPI,tradable_ohlcv
2009-01-30,137500.0,143000.0,136500.0,141500.0,144687.0,20281367000.0,842566702500.0,5954535,KOSPI,tradable_ohlcv
2009-02-02,140000.0,141000.0,137500.0,139000.0,98051.0,13633252000.0,827680365000.0,5954535,KOSPI,tradable_ohlcv
2009-02-03,139500.0,149000.0,139000.0,145500.0,180747.0,26135386500.0,866384842500.0,5954535,KOSPI,tradable_ohlcv
2009-02-04,147000.0,152500.0,147000.0,149500.0,134251.0,20203396000.0,890202982500.0,5954535,KOSPI,tradable_ohlcv
2009-02-05,149500.0,154000.0,146500.0,146500.0,78113.0,11814631500.0,872339377500.0,5954535,KOSPI,tradable_ohlcv
2009-02-06,150000.0,152500.0,148000.0,152000.0,63508.0,9540058500.0,905089320000.0,5954535,KOSPI,tradable_ohlcv
2009-02-09,153000.0,154000.0,148000.0,149500.0,41482.0,6211474000.0,890202982500.0,5954535,KOSPI,tradable_ohlcv
2009-02-10,149000.0,151000.0,141500.0,144000.0,66328.0,9593969000.0,857453040000.0,5954535,KOSPI,tradable_ohlcv
2009-02-11,140500.0,145000.0,140000.0,142000.0,64389.0,9111809500.0,845543970000.0,5954535,KOSPI,tradable_ohlcv
2009-02-12,141500.0,143000.0,139500.0,142500.0,68042.0,9596627000.0,848521237500.0,5954535,KOSPI,tradable_ohlcv
2009-02-13,140500.0,153000.0,140000.0,152000.0,120962.0,17996044500.0,905089320000.0,5954535,KOSPI,tradable_ohlcv
2009-02-16,152500.0,158000.0,150000.0,155500.0,122696.0,18918011000.0,925930192500.0,5954535,KOSPI,tradable_ohlcv
2009-02-17,153000.0,157000.0,151000.0,152000.0,66428.0,10243382500.0,905089320000.0,5954535,KOSPI,tradable_ohlcv
2009-02-18,151000.0,159500.0,148000.0,158000.0,65272.0,10181456000.0,940816530000.0,5954535,KOSPI,tradable_ohlcv
2009-02-19,156500.0,159000.0,152000.0,156000.0,54019.0,8394901320.0,928907460000.0,5954535,KOSPI,tradable_ohlcv
2009-02-20,156000.0,160000.0,151000.0,155500.0,71595.0,11196229500.0,925930192500.0,5954535,KOSPI,tradable_ohlcv
2009-02-23,153500.0,163000.0,152500.0,162500.0,52682.0,8264929000.0,967611937500.0,5954535,KOSPI,tradable_ohlcv
2009-02-24,158000.0,164000.0,157000.0,160000.0,28195.0,4559593500.0,952725600000.0,5954535,KOSPI,tradable_ohlcv
2009-02-25,150000.0,153000.0,143500.0,148000.0,216758.0,31914103500.0,881271180000.0,5954535,KOSPI,tradable_ohlcv
2009-02-26,148000.0,160000.0,144500.0,150000.0,113761.0,17472329500.0,893180250000.0,5954535,KOSPI,tradable_ohlcv
2009-02-27,152000.0,154500.0,144500.0,150000.0,57991.0,8661388500.0,893180250000.0,5954535,KOSPI,tradable_ohlcv
2009-03-02,148000.0,148000.0,136500.0,136500.0,61432.0,8612732500.0,812794027500.0,5954535,KOSPI,tradable_ohlcv
2009-03-03,133000.0,142500.0,131500.0,139500.0,48613.0,6760968500.0,830657632500.0,5954535,KOSPI,tradable_ohlcv
2009-03-04,138500.0,143000.0,135500.0,143000.0,42520.0,5943276500.0,851498505000.0,5954535,KOSPI,tradable_ohlcv
2009-03-05,140500.0,145500.0,140500.0,145500.0,36731.0,5275504500.0,866384842500.0,5954535,KOSPI,tradable_ohlcv
2009-03-06,143500.0,145000.0,140000.0,140500.0,21270.0,3020568000.0,836612167500.0,5954535,KOSPI,tradable_ohlcv
2009-03-09,143000.0,144000.0,137500.0,137500.0,36001.0,5006565500.0,818748562500.0,5954535,KOSPI,tradable_ohlcv
2009-03-10,137000.0,143500.0,137000.0,143000.0,43853.0,6205387000.0,851498505000.0,5954535,KOSPI,tradable_ohlcv
2009-03-11,145500.0,151500.0,144000.0,149500.0,45288.0,6683923000.0,890202982500.0,5954535,KOSPI,tradable_ohlcv
2009-03-12,146500.0,150000.0,142500.0,145500.0,53991.0,7854077254.0,866384842500.0,5954535,KOSPI,tradable_ohlcv
2009-03-13,150000.0,150000.0,144000.0,145500.0,33428.0,4871254500.0,866384842500.0,5954535,KOSPI,tradable_ohlcv
2009-03-16,144500.0,147000.0,140000.0,143000.0,49945.0,7087144500.0,851498505000.0,5954535,KOSPI,tradable_ohlcv
2009-03-17,141500.0,145500.0,141500.0,145500.0,30868.0,4439617000.0,866384842500.0,5954535,KOSPI,tradable_ohlcv
2009-03-18,147000.0,147500.0,144000.0,147500.0,37057.0,5399343000.0,878293912500.0,5954535,KOSPI,tradable_ohlcv
2009-03-19,147500.0,159500.0,147500.0,155000.0,96271.0,14792380500.0,922952925000.0,5954535,KOSPI,tradable_ohlcv
2009-03-20,154000.0,160500.0,153000.0,155000.0,30482.0,4764471500.0,922952925000.0,5954535,KOSPI,tradable_ohlcv
2009-03-23,157500.0,160000.0,155000.0,157000.0,27733.0,4373855500.0,934861995000.0,5954535,KOSPI,tradable_ohlcv
2009-03-24,159000.0,159000.0,151000.0,156000.0,42816.0,6574753500.0,928907460000.0,5954535,KOSPI,tradable_ohlcv
2009-03-25,155000.0,156500.0,151500.0,152000.0,29725.0,4545023500.0,905089320000.0,5954535,KOSPI,tradable_ohlcv
2009-03-26,154500.0,162000.0,153000.0,157500.0,65451.0,10377199000.0,937839262500.0,5954535,KOSPI,tradable_ohlcv
2009-03-27,158500.0,164000.0,157500.0,160000.0,46886.0,7577550000.0,952725600000.0,5954535,KOSPI,tradable_ohlcv
2009-03-30,161500.0,168500.0,161000.0,163000.0,65719.0,10858619500.0,970589205000.0,5954535,KOSPI,tradable_ohlcv
2009-03-31,167000.0,167000.0,161500.0,162500.0,51509.0,8440101500.0,967611937500.0,5954535,KOSPI,tradable_ohlcv
2009-04-01,163000.0,165000.0,159000.0,160000.0,33685.0,5427111500.0,952725600000.0,5954535,KOSPI,tradable_ohlcv
2009-04-02,160500.0,169000.0,160500.0,162000.0,50387.0,8278401000.0,964634670000.0,5954535,KOSPI,tradable_ohlcv
2009-04-03,163000.0,164000.0,156500.0,158000.0,54295.0,8645462000.0,940816530000.0,5954535,KOSPI,tradable_ohlcv
2009-04-06,159000.0,162000.0,156500.0,157000.0,36749.0,5879099500.0,934861995000.0,5954535,KOSPI,tradable_ohlcv
2009-04-07,159000.0,163500.0,157000.0,160500.0,63455.0,10186994000.0,955702867500.0,5954535,KOSPI,tradable_ohlcv
2009-04-08,160000.0,163500.0,157500.0,157500.0,32612.0,5240878000.0,937839262500.0,5954535,KOSPI,tradable_ohlcv
2009-04-09,159500.0,165000.0,159000.0,163500.0,48514.0,7865195000.0,973566472500.0,5954535,KOSPI,tradable_ohlcv
2009-04-10,165000.0,167000.0,158000.0,159500.0,81162.0,13050779500.0,949748332500.0,5954535,KOSPI,tradable_ohlcv
2009-04-13,161500.0,169000.0,159500.0,164500.0,62107.0,10274972500.0,979521007500.0,5954535,KOSPI,tradable_ohlcv
2009-04-14,163500.0,170500.0,162500.0,170000.0,52611.0,8812596500.0,1012270950000.0,5954535,KOSPI,tradable_ohlcv
2009-04-15,168500.0,176500.0,167500.0,173000.0,66582.0,11494109000.0,1030134555000.0,5954535,KOSPI,tradable_ohlcv
2009-04-16,175500.0,177000.0,167000.0,169000.0,50230.0,8595665000.0,1006316415000.0,5954535,KOSPI,tradable_ohlcv
2009-04-17,168500.0,169000.0,161500.0,164000.0,64103.0,10559041000.0,976543740000.0,5954535,KOSPI,tradable_ohlcv
2009-04-20,163500.0,165500.0,161000.0,161000.0,25431.0,4132115500.0,958680135000.0,5954535,KOSPI,tradable_ohlcv
