d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,246000.0,251500.0,245000.0,251500.0,20980.0,5231280500.0,1493963821000.0,5940214,KOSPI,tradable_ohlcv
2008-01-03,248500.0,265000.0,247000.0,262000.0,42122.0,10831123500.0,1556336068000.0,5940214,KOSPI,tradable_ohlcv
2008-01-04,259500.0,265000.0,256000.0,264000.0,24932.0,6516880500.0,1568216496000.0,5940214,KOSPI,tradable_ohlcv
2008-01-07,257000.0,267500.0,257000.0,262500.0,22183.0,5813339000.0,1559306175000.0,5940214,KOSPI,tradable_ohlcv
2008-01-08,262500.0,272000.0,261500.0,271000.0,30115.0,8094626000.0,1609797994000.0,5940214,KOSPI,tradable_ohlcv
2008-01-09,268000.0,276500.0,267000.0,276500.0,38833.0,10601368500.0,1642469171000.0,5940214,KOSPI,tradable_ohlcv
2008-01-10,276500.0,276500.0,266500.0,267500.0,31276.0,8499111500.0,1589007245000.0,5940214,KOSPI,tradable_ohlcv
2008-01-11,270500.0,273500.0,258000.0,262000.0,28031.0,7394744500.0,1556336068000.0,5940214,KOSPI,tradable_ohlcv
2008-01-14,259000.0,263000.0,253500.0,257000.0,32200.0,8332424500.0,1526634998000.0,5940214,KOSPI,tradable_ohlcv
2008-01-15,260000.0,260000.0,245500.0,251500.0,22578.0,5682897000.0,1493963821000.0,5940214,KOSPI,tradable_ohlcv
2008-01-16,251000.0,251000.0,237000.0,240000.0,27808.0,6772980000.0,1425651360000.0,5940214,KOSPI,tradable_ohlcv
2008-01-17,240000.0,244000.0,225000.0,227500.0,32991.0,7620071000.0,1351398685000.0,5940214,KOSPI,tradable_ohlcv
2008-01-18,225000.0,233500.0,222500.0,230000.0,31068.0,7082673000.0,1366249220000.0,5940214,KOSPI,tradable_ohlcv
2008-01-21,229000.0,231000.0,215500.0,221000.0,29722.0,6575828000.0,1312787294000.0,5940214,KOSPI,tradable_ohlcv
2008-01-22,210500.0,217000.0,207000.0,212500.0,42903.0,9047300000.0,1262295475000.0,5940214,KOSPI,tradable_ohlcv
2008-01-23,216000.0,219500.0,205500.0,208000.0,27592.0,5814915500.0,1235564512000.0,5940214,KOSPI,tradable_ohlcv
2008-01-24,208000.0,224500.0,208000.0,223000.0,29840.0,6511057000.0,1324667722000.0,5940214,KOSPI,tradable_ohlcv
2008-01-25,226000.0,227500.0,219000.0,226500.0,24087.0,5418535000.0,1345458471000.0,5940214,KOSPI,tradable_ohlcv
2008-01-28,224500.0,224500.0,210500.0,222500.0,14687.0,3220855500.0,1321697615000.0,5940214,KOSPI,tradable_ohlcv
2008-01-29,221000.0,222000.0,216000.0,219000.0,14197.0,3118153500.0,1300906866000.0,5940214,KOSPI,tradable_ohlcv
2008-01-30,222000.0,227500.0,209500.0,220000.0,29925.0,6446936000.0,1306847080000.0,5940214,KOSPI,tradable_ohlcv
2008-01-31,220000.0,232500.0,217000.0,232500.0,29569.0,6730103000.0,1381099755000.0,5940214,KOSPI,tradable_ohlcv
2008-02-01,228500.0,229500.0,220000.0,221000.0,22189.0,4963460000.0,1312787294000.0,5940214,KOSPI,tradable_ohlcv
2008-02-04,221000.0,226000.0,219500.0,223000.0,31885.0,7086586000.0,1324667722000.0,5940214,KOSPI,tradable_ohlcv
2008-02-05,223000.0,225000.0,221000.0,221500.0,26656.0,5936316000.0,1315757401000.0,5940214,KOSPI,tradable_ohlcv
2008-02-11,213500.0,217000.0,210500.0,213500.0,23980.0,5102272000.0,1268235689000.0,5940214,KOSPI,tradable_ohlcv
2008-02-12,213000.0,216000.0,205000.0,205000.0,44273.0,9220235000.0,1217743870000.0,5940214,KOSPI,tradable_ohlcv
2008-02-13,207500.0,208000.0,198500.0,198500.0,35595.0,7224775500.0,1179132479000.0,5940214,KOSPI,tradable_ohlcv
2008-02-14,200500.0,203000.0,194000.0,199500.0,72663.0,14449024500.0,1185072693000.0,5940214,KOSPI,tradable_ohlcv
2008-02-15,197500.0,197500.0,191000.0,193500.0,88086.0,17084371500.0,1149431409000.0,5940214,KOSPI,tradable_ohlcv
2008-02-18,194500.0,196000.0,191500.0,193000.0,32517.0,6300145000.0,1146461302000.0,5940214,KOSPI,tradable_ohlcv
2008-02-19,193000.0,206000.0,192500.0,201000.0,105413.0,20915419000.0,1193983014000.0,5940214,KOSPI,tradable_ohlcv
2008-02-20,201500.0,209000.0,197000.0,203000.0,89791.0,18265505500.0,1205863442000.0,5940214,KOSPI,tradable_ohlcv
2008-02-21,204000.0,205000.0,197500.0,200000.0,150629.0,29553505500.0,1188042800000.0,5940214,KOSPI,tradable_ohlcv
2008-02-22,199000.0,201000.0,194500.0,199500.0,61434.0,12215402500.0,1185072693000.0,5940214,KOSPI,tradable_ohlcv
2008-02-25,200500.0,209000.0,200500.0,209000.0,68613.0,14027593500.0,1241504726000.0,5940214,KOSPI,tradable_ohlcv
2008-02-26,210000.0,217000.0,208500.0,212500.0,69536.0,14884330500.0,1262295475000.0,5940214,KOSPI,tradable_ohlcv
2008-02-27,213500.0,215000.0,204500.0,210500.0,47656.0,9895740000.0,1250415047000.0,5940214,KOSPI,tradable_ohlcv
2008-02-28,210500.0,210500.0,203000.0,205000.0,69001.0,14192278000.0,1217743870000.0,5940214,KOSPI,tradable_ohlcv
2008-02-29,202500.0,203500.0,193500.0,196500.0,69303.0,13593416000.0,1167252051000.0,5940214,KOSPI,tradable_ohlcv
2008-03-03,191000.0,192000.0,188000.0,188000.0,41552.0,7862653500.0,1116760232000.0,5940214,KOSPI,tradable_ohlcv
2008-03-04,191000.0,191000.0,185500.0,188000.0,39669.0,7463656500.0,1116760232000.0,5940214,KOSPI,tradable_ohlcv
2008-03-05,187000.0,190500.0,184000.0,187000.0,47105.0,8772401000.0,1110820018000.0,5940214,KOSPI,tradable_ohlcv
2008-03-06,187000.0,188000.0,179000.0,179000.0,113291.0,20519326000.0,1063298306000.0,5940214,KOSPI,tradable_ohlcv
2008-03-07,176000.0,176000.0,166000.0,166500.0,138573.0,23392540000.0,989045631000.0,5940214,KOSPI,tradable_ohlcv
2008-03-10,165000.0,167000.0,158000.0,159000.0,81307.0,13132094500.0,944494026000.0,5940214,KOSPI,tradable_ohlcv
2008-03-11,157000.0,163000.0,157000.0,162000.0,51021.0,8192910000.0,962314668000.0,5940214,KOSPI,tradable_ohlcv
2008-03-12,165000.0,166500.0,155500.0,158500.0,110982.0,17869380000.0,941523919000.0,5940214,KOSPI,tradable_ohlcv
2008-03-13,156500.0,163000.0,156500.0,156500.0,53640.0,8556437000.0,929643491000.0,5940214,KOSPI,tradable_ohlcv
2008-03-14,160000.0,164000.0,154500.0,164000.0,69818.0,11320319500.0,974195096000.0,5940214,KOSPI,tradable_ohlcv
2008-03-17,164000.0,164000.0,156000.0,160000.0,23450.0,3735848000.0,950434240000.0,5940214,KOSPI,tradable_ohlcv
2008-03-18,162500.0,164500.0,156500.0,160000.0,67982.0,10913071000.0,950434240000.0,5940214,KOSPI,tradable_ohlcv
2008-03-19,163500.0,164500.0,158500.0,160000.0,42219.0,6782544500.0,950434240000.0,5940214,KOSPI,tradable_ohlcv
2008-03-20,157000.0,161000.0,157000.0,160000.0,34321.0,5487914500.0,950434240000.0,5940214,KOSPI,tradable_ohlcv
2008-03-21,160500.0,174500.0,160500.0,174000.0,71936.0,12228022000.0,1033597236000.0,5940214,KOSPI,tradable_ohlcv
2008-03-24,171500.0,175000.0,167000.0,169500.0,41769.0,7079067500.0,1006866273000.0,5940214,KOSPI,tradable_ohlcv
2008-03-25,170500.0,178500.0,167000.0,178000.0,72482.0,12680882000.0,1057358092000.0,5940214,KOSPI,tradable_ohlcv
2008-03-26,179500.0,181500.0,171000.0,175000.0,54418.0,9508984000.0,1039537450000.0,5940214,KOSPI,tradable_ohlcv
2008-03-27,173000.0,175000.0,171500.0,171500.0,32745.0,5660263000.0,1018746701000.0,5940214,KOSPI,tradable_ohlcv
2008-03-28,170000.0,175500.0,170000.0,173000.0,41974.0,7235562500.0,1027657022000.0,5940214,KOSPI,tradable_ohlcv
2008-03-31,173000.0,173500.0,165000.0,169500.0,37240.0,6266111500.0,1006866273000.0,5940214,KOSPI,tradable_ohlcv
2008-04-01,169500.0,172500.0,164500.0,164500.0,44230.0,7441205000.0,977165203000.0,5940214,KOSPI,tradable_ohlcv
2008-04-02,168500.0,169500.0,162500.0,166500.0,65880.0,10929965500.0,989045631000.0,5940214,KOSPI,tradable_ohlcv
2008-04-03,166000.0,174500.0,165000.0,174500.0,65039.0,11111190500.0,1036567343000.0,5940214,KOSPI,tradable_ohlcv
2008-04-04,174500.0,176500.0,173000.0,175500.0,35533.0,6231994000.0,1042507557000.0,5940214,KOSPI,tradable_ohlcv
2008-04-07,177500.0,181500.0,174000.0,180000.0,48490.0,8648869500.0,1069238520000.0,5940214,KOSPI,tradable_ohlcv
2008-04-08,180500.0,180500.0,176500.0,179000.0,33088.0,5916423500.0,1063298306000.0,5940214,KOSPI,tradable_ohlcv
2008-04-10,181000.0,185000.0,177500.0,185000.0,66474.0,12108274500.0,1098939590000.0,5940214,KOSPI,tradable_ohlcv
2008-04-11,186000.0,187000.0,181000.0,184000.0,37751.0,6907805500.0,1092999376000.0,5940214,KOSPI,tradable_ohlcv
2008-04-14,178500.0,180500.0,174500.0,179000.0,44986.0,7984804000.0,1063298306000.0,5940214,KOSPI,tradable_ohlcv
2008-04-15,179000.0,180000.0,175000.0,179500.0,36576.0,6481216000.0,1066268413000.0,5940214,KOSPI,tradable_ohlcv
2008-04-16,179500.0,184000.0,178000.0,183500.0,49417.0,8970872000.0,1090029269000.0,5940214,KOSPI,tradable_ohlcv
2008-04-17,183500.0,184000.0,179000.0,182000.0,31013.0,5630400000.0,1081118948000.0,5940214,KOSPI,tradable_ohlcv
2008-04-18,180500.0,181500.0,175000.0,177000.0,39004.0,6910012500.0,1051417878000.0,5940214,KOSPI,tradable_ohlcv
2008-04-21,178500.0,188500.0,177500.0,186500.0,86515.0,16035245500.0,1110520777500.0,5954535,KOSPI,tradable_ohlcv
2008-04-22,184500.0,195000.0,184500.0,192000.0,73855.0,14016857000.0,1143270720000.0,5954535,KOSPI,tradable_ohlcv
2008-04-23,192000.0,195500.0,189000.0,194500.0,39306.0,7607183000.0,1158157057500.0,5954535,KOSPI,tradable_ohlcv
2008-04-24,194500.0,194500.0,189500.0,192500.0,18999.0,3640021000.0,1146247987500.0,5954535,KOSPI,tradable_ohlcv
2008-04-25,192000.0,200000.0,190500.0,198500.0,34086.0,6748481500.0,1181975197500.0,5954535,KOSPI,tradable_ohlcv
2008-04-28,198500.0,202000.0,194000.0,201000.0,32881.0,6564978500.0,1196861535000.0,5954535,KOSPI,tradable_ohlcv
2008-04-29,200000.0,207000.0,199000.0,205000.0,47077.0,9582702000.0,1220679675000.0,5954535,KOSPI,tradable_ohlcv
2008-04-30,205000.0,208000.0,201500.0,207500.0,29673.0,6100038500.0,1235566012500.0,5954535,KOSPI,tradable_ohlcv
2008-05-02,209000.0,213500.0,206000.0,213000.0,46047.0,9695878500.0,1268315955000.0,5954535,KOSPI,tradable_ohlcv
2008-05-06,220000.0,220000.0,203000.0,205500.0,70873.0,14784994500.0,1223656942500.0,5954535,KOSPI,tradable_ohlcv
2008-05-07,201500.0,206000.0,195000.0,198500.0,88588.0,17572710500.0,1181975197500.0,5954535,KOSPI,tradable_ohlcv
2008-05-08,195500.0,199500.0,193500.0,194500.0,47149.0,9189233500.0,1158157057500.0,5954535,KOSPI,tradable_ohlcv
2008-05-09,194000.0,194500.0,181500.0,183500.0,79772.0,14831678500.0,1092657172500.0,5954535,KOSPI,tradable_ohlcv
2008-05-13,183000.0,191000.0,183000.0,191000.0,42642.0,7998484500.0,1137316185000.0,5954535,KOSPI,tradable_ohlcv
2008-05-14,190000.0,192500.0,185000.0,186000.0,35129.0,6589964000.0,1107543510000.0,5954535,KOSPI,tradable_ohlcv
2008-05-15,185500.0,198000.0,185500.0,197500.0,38964.0,7596092000.0,1176020662500.0,5954535,KOSPI,tradable_ohlcv
2008-05-16,202500.0,210500.0,202000.0,209500.0,67872.0,14058098000.0,1247475082500.0,5954535,KOSPI,tradable_ohlcv
2008-05-19,210000.0,212500.0,205500.0,212500.0,42702.0,8939453500.0,1265338687500.0,5954535,KOSPI,tradable_ohlcv
2008-05-20,212500.0,214500.0,202000.0,210000.0,76351.0,15919131000.0,1250452350000.0,5954535,KOSPI,tradable_ohlcv
2008-05-21,207000.0,216000.0,203000.0,214000.0,52783.0,11269438000.0,1274270490000.0,5954535,KOSPI,tradable_ohlcv
2008-05-22,206000.0,214000.0,206000.0,214000.0,25954.0,5483732500.0,1274270490000.0,5954535,KOSPI,tradable_ohlcv
2008-05-23,211000.0,213500.0,206500.0,210500.0,21110.0,4432050000.0,1253429617500.0,5954535,KOSPI,tradable_ohlcv
2008-05-26,206500.0,209500.0,201500.0,209500.0,35730.0,7338989500.0,1247475082500.0,5954535,KOSPI,tradable_ohlcv
2008-05-27,207000.0,209500.0,202000.0,203000.0,33976.0,6939377500.0,1208770605000.0,5954535,KOSPI,tradable_ohlcv
2008-05-28,202500.0,206500.0,202500.0,203000.0,26922.0,5473473000.0,1208770605000.0,5954535,KOSPI,tradable_ohlcv
2008-05-29,203000.0,214000.0,203000.0,212500.0,40606.0,8514953000.0,1265338687500.0,5954535,KOSPI,tradable_ohlcv
2008-05-30,210500.0,212500.0,203000.0,206500.0,66015.0,13670474500.0,1229611477500.0,5954535,KOSPI,tradable_ohlcv
2008-06-02,205000.0,205500.0,199000.0,200000.0,49630.0,9960758000.0,1190907000000.0,5954535,KOSPI,tradable_ohlcv
2008-06-03,200000.0,201500.0,196000.0,200000.0,16526.0,3283191500.0,1190907000000.0,5954535,KOSPI,tradable_ohlcv
2008-06-04,200000.0,206500.0,198000.0,206500.0,32201.0,6591620000.0,1229611477500.0,5954535,KOSPI,tradable_ohlcv
2008-06-05,205000.0,212500.0,203500.0,212000.0,39395.0,8294744000.0,1262361420000.0,5954535,KOSPI,tradable_ohlcv
2008-06-09,206000.0,215000.0,204000.0,214500.0,25643.0,5445772000.0,1277247757500.0,5954535,KOSPI,tradable_ohlcv
2008-06-10,214500.0,214500.0,210000.0,210500.0,22580.0,4774847500.0,1253429617500.0,5954535,KOSPI,tradable_ohlcv
2008-06-11,211000.0,218500.0,209500.0,217000.0,42128.0,9075281000.0,1292134095000.0,5954535,KOSPI,tradable_ohlcv
2008-06-12,216000.0,219000.0,214500.0,217000.0,51056.0,11087872000.0,1292134095000.0,5954535,KOSPI,tradable_ohlcv
