d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,17800.0,18000.0,17400.0,17550.0,63440.0,1119720250.0,1099427156100.0,62645422,KOSPI,tradable_ohlcv
2020-01-03,17650.0,17950.0,17400.0,17600.0,57501.0,1015736350.0,1102559427200.0,62645422,KOSPI,tradable_ohlcv
2020-01-06,17500.0,17500.0,17200.0,17200.0,37771.0,652566800.0,1077501258400.0,62645422,KOSPI,tradable_ohlcv
2020-01-07,17400.0,17500.0,17200.0,17350.0,35939.0,622958900.0,1086898071700.0,62645422,KOSPI,tradable_ohlcv
2020-01-08,17000.0,17050.0,16500.0,16750.0,72130.0,1213507350.0,1049310818500.0,62645422,KOSPI,tradable_ohlcv
2020-01-09,16650.0,17250.0,16650.0,16850.0,55169.0,928639300.0,1055575360700.0,62645422,KOSPI,tradable_ohlcv
2020-01-10,16750.0,16900.0,16550.0,16700.0,43744.0,731925900.0,1046178547400.0,62645422,KOSPI,tradable_ohlcv
2020-01-13,16650.0,17250.0,16650.0,17000.0,56012.0,955606500.0,1064972174000.0,62645422,KOSPI,tradable_ohlcv
2020-01-14,17000.0,17300.0,16900.0,17200.0,49302.0,844303000.0,1077501258400.0,62645422,KOSPI,tradable_ohlcv
2020-01-15,17100.0,17300.0,17000.0,17250.0,35024.0,601589750.0,1080633529500.0,62645422,KOSPI,tradable_ohlcv
2020-01-16,17150.0,17350.0,16900.0,17150.0,47549.0,814699950.0,1074368987300.0,62645422,KOSPI,tradable_ohlcv
2020-01-17,17000.0,17500.0,17000.0,17200.0,60377.0,1042364950.0,1077501258400.0,62645422,KOSPI,tradable_ohlcv
2020-01-20,17100.0,17400.0,17050.0,17150.0,45516.0,782849450.0,1074368987300.0,62645422,KOSPI,tradable_ohlcv
2020-01-21,17200.0,17250.0,17000.0,17200.0,31046.0,532160750.0,1077501258400.0,62645422,KOSPI,tradable_ohlcv
2020-01-22,17300.0,17350.0,17050.0,17200.0,32125.0,554198050.0,1077501258400.0,62645422,KOSPI,tradable_ohlcv
2020-01-23,17100.0,17150.0,16800.0,16900.0,48084.0,813634350.0,1058707631800.0,62645422,KOSPI,tradable_ohlcv
2020-01-28,16600.0,16650.0,15900.0,16000.0,117602.0,1897053600.0,1002326752000.0,62645422,KOSPI,tradable_ohlcv
2020-01-29,15950.0,16300.0,15850.0,16050.0,55996.0,899327200.0,1005459023100.0,62645422,KOSPI,tradable_ohlcv
2020-01-30,15950.0,16250.0,15600.0,15700.0,60004.0,949785150.0,983533125400.0,62645422,KOSPI,tradable_ohlcv
2020-01-31,16100.0,16100.0,15550.0,15550.0,58204.0,915988900.0,974136312100.0,62645422,KOSPI,tradable_ohlcv
2020-02-03,15200.0,15450.0,15000.0,15250.0,62165.0,950195500.0,955342685500.0,62645422,KOSPI,tradable_ohlcv
2020-02-04,15100.0,15450.0,15100.0,15250.0,63592.0,967260700.0,955342685500.0,62645422,KOSPI,tradable_ohlcv
2020-02-05,15200.0,15450.0,15200.0,15200.0,61153.0,933159450.0,952210414400.0,62645422,KOSPI,tradable_ohlcv
2020-02-06,15600.0,16350.0,15500.0,16200.0,91358.0,1463925000.0,1014855836400.0,62645422,KOSPI,tradable_ohlcv
2020-02-07,16200.0,16250.0,15800.0,15850.0,40647.0,645827100.0,992929938700.0,62645422,KOSPI,tradable_ohlcv
2020-02-10,15800.0,15950.0,15550.0,15850.0,36776.0,579406950.0,992929938700.0,62645422,KOSPI,tradable_ohlcv
2020-02-11,15900.0,16400.0,15900.0,16100.0,41383.0,666573200.0,1008591294200.0,62645422,KOSPI,tradable_ohlcv
2020-02-12,15950.0,16500.0,15950.0,16400.0,50213.0,820475450.0,1027384920800.0,62645422,KOSPI,tradable_ohlcv
2020-02-13,16350.0,16600.0,16250.0,16350.0,81488.0,1346285000.0,1024252649700.0,62645422,KOSPI,tradable_ohlcv
2020-02-14,16200.0,16550.0,16150.0,16250.0,52305.0,853871600.0,1017988107500.0,62645422,KOSPI,tradable_ohlcv
2020-02-17,16300.0,16750.0,16300.0,16700.0,39203.0,651027350.0,1046178547400.0,62645422,KOSPI,tradable_ohlcv
2020-02-18,16500.0,16750.0,16350.0,16500.0,53074.0,877801900.0,1033649463000.0,62645422,KOSPI,tradable_ohlcv
2020-02-19,16800.0,16800.0,16100.0,16300.0,40846.0,667153550.0,1021120378600.0,62645422,KOSPI,tradable_ohlcv
2020-02-20,16050.0,16450.0,15550.0,15600.0,98064.0,1552181750.0,977268583200.0,62645422,KOSPI,tradable_ohlcv
2020-02-21,15350.0,15750.0,15350.0,15550.0,57731.0,900501350.0,974136312100.0,62645422,KOSPI,tradable_ohlcv
2020-02-24,15500.0,15850.0,14900.0,14950.0,72133.0,1092857350.0,936549058900.0,62645422,KOSPI,tradable_ohlcv
2020-02-25,15150.0,15250.0,14550.0,15050.0,201697.0,2991206650.0,942813601100.0,62645422,KOSPI,tradable_ohlcv
2020-02-26,14950.0,15000.0,14700.0,14750.0,71818.0,1063978900.0,924019974500.0,62645422,KOSPI,tradable_ohlcv
2020-02-27,14600.0,14900.0,14550.0,14700.0,65446.0,961908500.0,920887703400.0,62645422,KOSPI,tradable_ohlcv
2020-02-28,14600.0,14800.0,14100.0,14250.0,79564.0,1139202100.0,892697263500.0,62645422,KOSPI,tradable_ohlcv
2020-03-02,14250.0,14600.0,14150.0,14300.0,44434.0,635739000.0,895829534600.0,62645422,KOSPI,tradable_ohlcv
2020-03-03,14400.0,14600.0,14250.0,14350.0,47380.0,681377550.0,898961805700.0,62645422,KOSPI,tradable_ohlcv
2020-03-04,14400.0,14600.0,14350.0,14400.0,47297.0,683830700.0,902094076800.0,62645422,KOSPI,tradable_ohlcv
2020-03-05,14400.0,14750.0,14300.0,14600.0,58266.0,847234150.0,914623161200.0,62645422,KOSPI,tradable_ohlcv
2020-03-06,14350.0,14650.0,14200.0,14450.0,52834.0,758739400.0,905226347900.0,62645422,KOSPI,tradable_ohlcv
2020-03-09,14250.0,14350.0,14000.0,14350.0,64443.0,913708100.0,898961805700.0,62645422,KOSPI,tradable_ohlcv
2020-03-10,14450.0,14450.0,14100.0,14400.0,57668.0,824421350.0,902094076800.0,62645422,KOSPI,tradable_ohlcv
2020-03-11,14200.0,14400.0,14100.0,14200.0,65617.0,933398200.0,889564992400.0,62645422,KOSPI,tradable_ohlcv
2020-03-12,14000.0,14150.0,13150.0,13500.0,107132.0,1462416750.0,845713197000.0,62645422,KOSPI,tradable_ohlcv
2020-03-13,12350.0,13150.0,11400.0,13100.0,122338.0,1522286550.0,820655028200.0,62645422,KOSPI,tradable_ohlcv
2020-03-16,12700.0,13300.0,12700.0,13200.0,95055.0,1234322150.0,826919570400.0,62645422,KOSPI,tradable_ohlcv
2020-03-17,12100.0,13300.0,12100.0,12950.0,61429.0,790870300.0,811258214900.0,62645422,KOSPI,tradable_ohlcv
2020-03-18,12700.0,13250.0,12400.0,12400.0,100757.0,1302125900.0,776803232800.0,62645422,KOSPI,tradable_ohlcv
2020-03-19,12350.0,12750.0,10900.0,10950.0,140649.0,1642662000.0,685967370900.0,62645422,KOSPI,tradable_ohlcv
2020-03-20,11150.0,11700.0,10600.0,11700.0,173952.0,1923425850.0,732951437400.0,62645422,KOSPI,tradable_ohlcv
2020-03-23,11000.0,11000.0,10400.0,10700.0,153727.0,1633329500.0,670306015400.0,62645422,KOSPI,tradable_ohlcv
2020-03-24,10650.0,11200.0,10500.0,11200.0,176565.0,1915808300.0,701628726400.0,62645422,KOSPI,tradable_ohlcv
2020-03-25,11300.0,12550.0,11250.0,12550.0,186671.0,2204316000.0,786200046100.0,62645422,KOSPI,tradable_ohlcv
2020-03-26,12200.0,12550.0,11750.0,11950.0,1202116.0,14089463800.0,748612792900.0,62645422,KOSPI,tradable_ohlcv
2020-03-27,12350.0,12400.0,11600.0,12050.0,171275.0,2060631950.0,754877335100.0,62645422,KOSPI,tradable_ohlcv
2020-03-30,11250.0,12000.0,11250.0,11850.0,93974.0,1096107250.0,742348250700.0,62645422,KOSPI,tradable_ohlcv
2020-03-31,11950.0,12300.0,11900.0,12050.0,184389.0,2221182200.0,754877335100.0,62645422,KOSPI,tradable_ohlcv
2020-04-01,12050.0,12550.0,11650.0,11650.0,223598.0,2723811400.0,729819166300.0,62645422,KOSPI,tradable_ohlcv
2020-04-02,11750.0,12100.0,11500.0,11950.0,129718.0,1540206300.0,748612792900.0,62645422,KOSPI,tradable_ohlcv
2020-04-03,12050.0,12400.0,11800.0,12400.0,217987.0,2637814050.0,776803232800.0,62645422,KOSPI,tradable_ohlcv
2020-04-06,12450.0,13300.0,12450.0,13100.0,357327.0,4600791050.0,820655028200.0,62645422,KOSPI,tradable_ohlcv
2020-04-07,13200.0,13500.0,12950.0,13100.0,317333.0,4163804800.0,820655028200.0,62645422,KOSPI,tradable_ohlcv
2020-04-08,13150.0,14100.0,12900.0,13450.0,269817.0,3656164850.0,842580925900.0,62645422,KOSPI,tradable_ohlcv
2020-04-09,13900.0,14350.0,13750.0,13950.0,198823.0,2781511950.0,873903636900.0,62645422,KOSPI,tradable_ohlcv
2020-04-10,14100.0,14100.0,13400.0,13650.0,152042.0,2085122700.0,855110010300.0,62645422,KOSPI,tradable_ohlcv
2020-04-13,13650.0,13900.0,13500.0,13550.0,185500.0,2530893350.0,848845468100.0,62645422,KOSPI,tradable_ohlcv
2020-04-14,13700.0,14350.0,13550.0,14250.0,281197.0,3953083750.0,892697263500.0,62645422,KOSPI,tradable_ohlcv
2020-04-16,14150.0,14400.0,13950.0,14350.0,148077.0,2107269650.0,898961805700.0,62645422,KOSPI,tradable_ohlcv
2020-04-17,14350.0,14600.0,14300.0,14350.0,121586.0,1754517550.0,898961805700.0,62645422,KOSPI,tradable_ohlcv
2020-04-20,14150.0,14300.0,13650.0,13800.0,192695.0,2699221700.0,864506823600.0,62645422,KOSPI,tradable_ohlcv
2020-04-21,13650.0,13800.0,13150.0,13500.0,194174.0,2607348400.0,845713197000.0,62645422,KOSPI,tradable_ohlcv
2020-04-22,13400.0,13400.0,13050.0,13300.0,194113.0,2556208750.0,833184112600.0,62645422,KOSPI,tradable_ohlcv
2020-04-23,13350.0,13750.0,13150.0,13700.0,170306.0,2298775550.0,858242281400.0,62645422,KOSPI,tradable_ohlcv
2020-04-24,13550.0,13650.0,13350.0,13400.0,143794.0,1941729950.0,839448654800.0,62645422,KOSPI,tradable_ohlcv
2020-04-27,13450.0,13950.0,13450.0,13850.0,128145.0,1768467150.0,867639094700.0,62645422,KOSPI,tradable_ohlcv
2020-04-28,13950.0,14000.0,13750.0,13900.0,112009.0,1553338650.0,870771365800.0,62645422,KOSPI,tradable_ohlcv
2020-04-29,13900.0,14150.0,13900.0,14100.0,129210.0,1815144700.0,883300450200.0,62645422,KOSPI,tradable_ohlcv
2020-05-04,13900.0,13950.0,13350.0,13400.0,218275.0,2963863000.0,839448654800.0,62645422,KOSPI,tradable_ohlcv
2020-05-06,13550.0,13650.0,13400.0,13600.0,123809.0,1674503600.0,851977739200.0,62645422,KOSPI,tradable_ohlcv
2020-05-07,13600.0,14500.0,13600.0,14350.0,744423.0,10328522750.0,898961805700.0,62645422,KOSPI,tradable_ohlcv
2020-05-08,14500.0,14700.0,14250.0,14400.0,141783.0,2041804550.0,902094076800.0,62645422,KOSPI,tradable_ohlcv
2020-05-11,14450.0,14700.0,14300.0,14450.0,181057.0,2637780700.0,905226347900.0,62645422,KOSPI,tradable_ohlcv
2020-05-12,14400.0,14600.0,14200.0,14350.0,136346.0,1964736450.0,898961805700.0,62645422,KOSPI,tradable_ohlcv
2020-05-13,14150.0,14700.0,14050.0,14500.0,208338.0,3020216900.0,908358619000.0,62645422,KOSPI,tradable_ohlcv
2020-05-14,14550.0,14850.0,14250.0,14500.0,210366.0,3066087650.0,908358619000.0,62645422,KOSPI,tradable_ohlcv
2020-05-15,14700.0,15150.0,14600.0,14700.0,375256.0,5574455850.0,920887703400.0,62645422,KOSPI,tradable_ohlcv
2020-05-18,15050.0,15050.0,14500.0,14650.0,291703.0,4302617600.0,917755432300.0,62645422,KOSPI,tradable_ohlcv
2020-05-19,14750.0,14850.0,14400.0,14650.0,292965.0,4302737750.0,917755432300.0,62645422,KOSPI,tradable_ohlcv
2020-05-20,14650.0,14800.0,14400.0,14400.0,225354.0,3269317200.0,902094076800.0,62645422,KOSPI,tradable_ohlcv
2020-05-21,14450.0,14550.0,14200.0,14350.0,268715.0,3862933500.0,898961805700.0,62645422,KOSPI,tradable_ohlcv
2020-05-22,14450.0,14650.0,14250.0,14300.0,228555.0,3294379850.0,895829534600.0,62645422,KOSPI,tradable_ohlcv
2020-05-25,14500.0,14550.0,14250.0,14350.0,143238.0,2059057450.0,898961805700.0,62645422,KOSPI,tradable_ohlcv
2020-05-26,14500.0,14700.0,14250.0,14550.0,256437.0,3725723250.0,911490890100.0,62645422,KOSPI,tradable_ohlcv
2020-05-27,14550.0,14700.0,14400.0,14500.0,181162.0,2635559950.0,908358619000.0,62645422,KOSPI,tradable_ohlcv
2020-05-28,14500.0,14550.0,14000.0,14100.0,273454.0,3896885400.0,883300450200.0,62645422,KOSPI,tradable_ohlcv
2020-05-29,14200.0,14550.0,14050.0,14050.0,321688.0,4590101550.0,880168179100.0,62645422,KOSPI,tradable_ohlcv
2020-06-01,14100.0,14300.0,14050.0,14250.0,111411.0,1582365200.0,892697263500.0,62645422,KOSPI,tradable_ohlcv
2020-06-02,14250.0,14600.0,14150.0,14500.0,128602.0,1854357900.0,908358619000.0,62645422,KOSPI,tradable_ohlcv
2020-06-03,14650.0,14700.0,14300.0,14350.0,179502.0,2594654150.0,898961805700.0,62645422,KOSPI,tradable_ohlcv
2020-06-04,14500.0,14900.0,14400.0,14600.0,231016.0,3393203750.0,914623161200.0,62645422,KOSPI,tradable_ohlcv
2020-06-05,14600.0,14600.0,14400.0,14450.0,127079.0,1841396000.0,905226347900.0,62645422,KOSPI,tradable_ohlcv
2020-06-08,14600.0,14650.0,14300.0,14350.0,136147.0,1957348650.0,898961805700.0,62645422,KOSPI,tradable_ohlcv
2020-06-09,14400.0,14600.0,14150.0,14250.0,119927.0,1711387300.0,892697263500.0,62645422,KOSPI,tradable_ohlcv
2020-06-10,14250.0,14300.0,14000.0,14050.0,164884.0,2324721450.0,880168179100.0,62645422,KOSPI,tradable_ohlcv
2020-06-11,14000.0,14400.0,13950.0,14050.0,269866.0,3811459250.0,880168179100.0,62645422,KOSPI,tradable_ohlcv
2020-06-12,13550.0,13850.0,13300.0,13600.0,207325.0,2828182850.0,851977739200.0,62645422,KOSPI,tradable_ohlcv
2020-06-15,13600.0,13650.0,12800.0,12800.0,208721.0,2764166000.0,801861401600.0,62645422,KOSPI,tradable_ohlcv
2020-06-16,13000.0,13400.0,13000.0,13250.0,167980.0,2224539700.0,830051841500.0,62645422,KOSPI,tradable_ohlcv
2020-06-17,13100.0,13700.0,13100.0,13600.0,203159.0,2729006250.0,851977739200.0,62645422,KOSPI,tradable_ohlcv
2020-06-18,13650.0,13700.0,13350.0,13500.0,99695.0,1344781500.0,845713197000.0,62645422,KOSPI,tradable_ohlcv
2020-06-19,13600.0,13700.0,13350.0,13400.0,119569.0,1606452900.0,839448654800.0,62645422,KOSPI,tradable_ohlcv
2020-06-22,13200.0,13600.0,13200.0,13400.0,126022.0,1690763850.0,839448654800.0,62645422,KOSPI,tradable_ohlcv
2020-06-23,13600.0,13700.0,13350.0,13500.0,173993.0,2353216850.0,845713197000.0,62645422,KOSPI,tradable_ohlcv
2020-06-24,13500.0,13700.0,13450.0,13500.0,112938.0,1529083100.0,845713197000.0,62645422,KOSPI,tradable_ohlcv
2020-06-25,13300.0,13450.0,13250.0,13300.0,97910.0,1308902900.0,833184112600.0,62645422,KOSPI,tradable_ohlcv
2020-06-26,13350.0,13650.0,13300.0,13400.0,102676.0,1377595950.0,839448654800.0,62645422,KOSPI,tradable_ohlcv
2020-06-29,13250.0,13350.0,13150.0,13300.0,78003.0,1033427350.0,833184112600.0,62645422,KOSPI,tradable_ohlcv
2020-06-30,13250.0,13450.0,13150.0,13300.0,143230.0,1902182300.0,833184112600.0,62645422,KOSPI,tradable_ohlcv
2020-07-01,13250.0,13450.0,13250.0,13300.0,101776.0,1361200600.0,833184112600.0,62645422,KOSPI,tradable_ohlcv
2020-07-02,13300.0,13450.0,13250.0,13300.0,62534.0,834605600.0,833184112600.0,62645422,KOSPI,tradable_ohlcv
2020-07-03,13300.0,13450.0,13250.0,13400.0,53576.0,715247450.0,839448654800.0,62645422,KOSPI,tradable_ohlcv
2020-07-06,13450.0,13850.0,13350.0,13650.0,129893.0,1773500550.0,855110010300.0,62645422,KOSPI,tradable_ohlcv
2020-07-07,13850.0,14050.0,13500.0,13500.0,134239.0,1840106700.0,845713197000.0,62645422,KOSPI,tradable_ohlcv
2020-07-08,13500.0,13800.0,13300.0,13450.0,171698.0,2312890396.0,842580925900.0,62645422,KOSPI,tradable_ohlcv
2020-07-09,13450.0,13550.0,13350.0,13450.0,148705.0,1999052500.0,842580925900.0,62645422,KOSPI,tradable_ohlcv
2020-07-10,13500.0,13500.0,13050.0,13100.0,227684.0,3000236450.0,820655028200.0,62645422,KOSPI,tradable_ohlcv
2020-07-13,13200.0,13200.0,13000.0,13050.0,107028.0,1400870150.0,817522757100.0,62645422,KOSPI,tradable_ohlcv
2020-07-14,13050.0,13100.0,13000.0,13100.0,84706.0,1105232750.0,820655028200.0,62645422,KOSPI,tradable_ohlcv
2020-07-15,13100.0,13300.0,13050.0,13050.0,88765.0,1164774700.0,817522757100.0,62645422,KOSPI,tradable_ohlcv
2020-07-16,13000.0,13150.0,13000.0,13000.0,70354.0,917604650.0,814390486000.0,62645422,KOSPI,tradable_ohlcv
2020-07-17,13050.0,13150.0,13000.0,13000.0,72985.0,951180300.0,814390486000.0,62645422,KOSPI,tradable_ohlcv
2020-07-20,13050.0,13200.0,12950.0,13150.0,93024.0,1217538050.0,823787299300.0,62645422,KOSPI,tradable_ohlcv
2020-07-21,13150.0,13450.0,13100.0,13350.0,148450.0,1979947400.0,836316383700.0,62645422,KOSPI,tradable_ohlcv
2020-07-22,13350.0,13400.0,13200.0,13300.0,82599.0,1100116500.0,833184112600.0,62645422,KOSPI,tradable_ohlcv
2020-07-23,13300.0,13300.0,13000.0,13100.0,127049.0,1662879400.0,820655028200.0,62645422,KOSPI,tradable_ohlcv
2020-07-24,13100.0,13150.0,12950.0,13000.0,95151.0,1238922550.0,814390486000.0,62645422,KOSPI,tradable_ohlcv
2020-07-27,13000.0,13100.0,12850.0,13000.0,133569.0,1731989450.0,814390486000.0,62645422,KOSPI,tradable_ohlcv
2020-07-28,12900.0,13000.0,12850.0,12900.0,93814.0,1211848300.0,808125943800.0,62645422,KOSPI,tradable_ohlcv
2020-07-29,12900.0,12900.0,12600.0,12700.0,196859.0,2509154500.0,795596859400.0,62645422,KOSPI,tradable_ohlcv
2020-07-30,12650.0,12750.0,12400.0,12450.0,248511.0,3104469700.0,779935503900.0,62645422,KOSPI,tradable_ohlcv
2020-07-31,12450.0,12500.0,12250.0,12450.0,179962.0,2224880700.0,779935503900.0,62645422,KOSPI,tradable_ohlcv
2020-08-03,12450.0,12500.0,12150.0,12200.0,168010.0,2061617050.0,764274148400.0,62645422,KOSPI,tradable_ohlcv
2020-08-04,12200.0,12650.0,12200.0,12500.0,178910.0,2236319050.0,783067775000.0,62645422,KOSPI,tradable_ohlcv
2020-08-05,12500.0,12650.0,12400.0,12550.0,143064.0,1793944950.0,786200046100.0,62645422,KOSPI,tradable_ohlcv
2020-08-06,12550.0,12900.0,12500.0,12850.0,271888.0,3448284725.0,804993672700.0,62645422,KOSPI,tradable_ohlcv
2020-08-07,12850.0,13000.0,12750.0,12950.0,243562.0,3138640050.0,811258214900.0,62645422,KOSPI,tradable_ohlcv
2020-08-10,13150.0,13500.0,12950.0,13400.0,416488.0,5538749450.0,839448654800.0,62645422,KOSPI,tradable_ohlcv
2020-08-11,13400.0,13450.0,13050.0,13200.0,281088.0,3720008700.0,826919570400.0,62645422,KOSPI,tradable_ohlcv
2020-08-12,13200.0,13400.0,13000.0,13300.0,215892.0,2854264650.0,833184112600.0,62645422,KOSPI,tradable_ohlcv
2020-08-13,13350.0,14000.0,13300.0,14000.0,536781.0,7348599200.0,877035908000.0,62645422,KOSPI,tradable_ohlcv
2020-08-14,14150.0,14250.0,13600.0,14100.0,328935.0,4594642800.0,883300450200.0,62645422,KOSPI,tradable_ohlcv
