d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,34400.0,38000.0,33400.0,35200.0,23180.0,805295500.0,179807091200.0,5108156,KOSPI,tradable_ohlcv
2000-01-05,36200.0,36400.0,35000.0,36200.0,27420.0,981751000.0,184915247200.0,5108156,KOSPI,tradable_ohlcv
2000-01-06,36400.0,36500.0,34000.0,34900.0,26920.0,948583500.0,178274644400.0,5108156,KOSPI,tradable_ohlcv
2000-01-07,34200.0,35600.0,33150.0,35000.0,28330.0,977317000.0,178785460000.0,5108156,KOSPI,tradable_ohlcv
2000-01-10,35000.0,36500.0,34500.0,35000.0,17730.0,619290000.0,178785460000.0,5108156,KOSPI,tradable_ohlcv
2000-01-11,39800.0,39800.0,35000.0,36250.0,55820.0,2072507000.0,185170655000.0,5108156,KOSPI,tradable_ohlcv
2000-01-12,38000.0,38800.0,35400.0,38800.0,74630.0,2821561500.0,198196452800.0,5108156,KOSPI,tradable_ohlcv
2000-01-13,37100.0,38500.0,37000.0,37000.0,27800.0,1041676500.0,189001772000.0,5108156,KOSPI,tradable_ohlcv
2000-01-14,38000.0,38000.0,35200.0,35800.0,14760.0,537797000.0,182871984800.0,5108156,KOSPI,tradable_ohlcv
2000-01-17,36000.0,36500.0,35000.0,36500.0,88450.0,3168762500.0,186447694000.0,5108156,KOSPI,tradable_ohlcv
2000-01-18,36100.0,36850.0,35500.0,36300.0,46940.0,1700287000.0,185426062800.0,5108156,KOSPI,tradable_ohlcv
2000-01-19,36300.0,36300.0,34600.0,35200.0,61750.0,2177830500.0,179807091200.0,5108156,KOSPI,tradable_ohlcv
2000-01-20,35050.0,36000.0,34000.0,35100.0,18310.0,636563000.0,179296275600.0,5108156,KOSPI,tradable_ohlcv
2000-01-21,34550.0,34900.0,33800.0,33800.0,13770.0,470476500.0,172655672800.0,5108156,KOSPI,tradable_ohlcv
2000-01-24,33000.0,34400.0,33000.0,34000.0,60240.0,2035414500.0,173677304000.0,5108156,KOSPI,tradable_ohlcv
2000-01-25,31600.0,33900.0,31600.0,33050.0,14850.0,492732000.0,168824555800.0,5108156,KOSPI,tradable_ohlcv
2000-01-26,32600.0,34950.0,32500.0,34900.0,19570.0,668316000.0,178274644400.0,5108156,KOSPI,tradable_ohlcv
2000-01-27,34300.0,35450.0,33500.0,35000.0,38110.0,1318753500.0,178785460000.0,5108156,KOSPI,tradable_ohlcv
2000-01-28,35500.0,35500.0,33800.0,33800.0,26540.0,901917500.0,172655672800.0,5108156,KOSPI,tradable_ohlcv
2000-01-31,33800.0,34400.0,33200.0,34200.0,16200.0,551225000.0,174698935200.0,5108156,KOSPI,tradable_ohlcv
2000-02-01,34500.0,34900.0,33100.0,33350.0,13240.0,447979000.0,170357002600.0,5108156,KOSPI,tradable_ohlcv
2000-02-02,33700.0,34400.0,33500.0,34200.0,13200.0,447048000.0,174698935200.0,5108156,KOSPI,tradable_ohlcv
2000-02-03,34400.0,34400.0,33600.0,33800.0,28040.0,960057500.0,172655672800.0,5108156,KOSPI,tradable_ohlcv
2000-02-07,34800.0,35500.0,34500.0,35500.0,16170.0,565092000.0,181339538000.0,5108156,KOSPI,tradable_ohlcv
2000-02-08,36000.0,36000.0,34000.0,34000.0,8220.0,284920500.0,173677304000.0,5108156,KOSPI,tradable_ohlcv
2000-02-09,34000.0,35000.0,33300.0,33900.0,49450.0,1668962500.0,173166488400.0,5108156,KOSPI,tradable_ohlcv
2000-02-10,33150.0,33500.0,31100.0,31100.0,42050.0,1346739500.0,158863651600.0,5108156,KOSPI,tradable_ohlcv
2000-02-11,31900.0,32300.0,31500.0,32250.0,22110.0,706976000.0,164738031000.0,5108156,KOSPI,tradable_ohlcv
2000-02-14,32350.0,33200.0,31200.0,31500.0,19310.0,624814500.0,160906914000.0,5108156,KOSPI,tradable_ohlcv
2000-02-15,31500.0,33000.0,31500.0,32000.0,47130.0,1503138500.0,163460992000.0,5108156,KOSPI,tradable_ohlcv
2000-02-16,32100.0,32800.0,31000.0,31950.0,33550.0,1070001500.0,163205584200.0,5108156,KOSPI,tradable_ohlcv
2000-02-17,32000.0,32850.0,31500.0,32000.0,32370.0,1037226500.0,163460992000.0,5108156,KOSPI,tradable_ohlcv
2000-02-18,32000.0,32400.0,30800.0,31000.0,47250.0,1475260500.0,158352836000.0,5108156,KOSPI,tradable_ohlcv
2000-02-21,30500.0,31000.0,29050.0,30100.0,52100.0,1567432500.0,153755495600.0,5108156,KOSPI,tradable_ohlcv
2000-02-22,32500.0,33000.0,29550.0,30000.0,113140.0,3488772000.0,153244680000.0,5108156,KOSPI,tradable_ohlcv
2000-02-23,30900.0,32700.0,30000.0,30500.0,100370.0,3109391500.0,155798758000.0,5108156,KOSPI,tradable_ohlcv
2000-02-24,31000.0,32700.0,30800.0,32500.0,92260.0,2943904500.0,166015070000.0,5108156,KOSPI,tradable_ohlcv
2000-02-25,32500.0,36600.0,31600.0,34100.0,78030.0,2715788000.0,174188119600.0,5108156,KOSPI,tradable_ohlcv
2000-02-28,34200.0,39200.0,34150.0,38500.0,156630.0,5979858500.0,196664006000.0,5108156,KOSPI,tradable_ohlcv
2000-02-29,38500.0,43100.0,38100.0,38500.0,164720.0,6540141000.0,196664006000.0,5108156,KOSPI,tradable_ohlcv
2000-03-02,40700.0,40700.0,37500.0,38500.0,125320.0,4834272000.0,196664006000.0,5108156,KOSPI,tradable_ohlcv
