d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,17000.0,18000.0,16250.0,17000.0,149930.0,2541076500.0,90213968000.0,5306704,KOSPI,tradable_ohlcv
2001-01-03,17100.0,18400.0,17050.0,18000.0,147750.0,2557294500.0,95520672000.0,5306704,KOSPI,tradable_ohlcv
2001-01-04,19000.0,20300.0,18250.0,20000.0,156550.0,3047281500.0,106134080000.0,5306704,KOSPI,tradable_ohlcv
2001-01-05,19500.0,20500.0,19200.0,19400.0,25550.0,502165500.0,102950057600.0,5306704,KOSPI,tradable_ohlcv
2001-01-08,19600.0,19800.0,18150.0,18900.0,46590.0,875368000.0,100296705600.0,5306704,KOSPI,tradable_ohlcv
2001-01-09,18700.0,19500.0,18250.0,19000.0,40750.0,761511000.0,100827376000.0,5306704,KOSPI,tradable_ohlcv
2001-01-10,19000.0,19700.0,18200.0,18200.0,43150.0,814985000.0,96582012800.0,5306704,KOSPI,tradable_ohlcv
2001-01-11,18350.0,18600.0,17750.0,18000.0,64650.0,1163876500.0,95520672000.0,5306704,KOSPI,tradable_ohlcv
2001-01-12,18000.0,19000.0,17550.0,18800.0,55240.0,1018285500.0,99766035200.0,5306704,KOSPI,tradable_ohlcv
2001-01-15,18700.0,19300.0,18500.0,18750.0,104040.0,1955349500.0,99500700000.0,5306704,KOSPI,tradable_ohlcv
2001-01-16,18300.0,18800.0,17400.0,17600.0,67610.0,1201200500.0,93397990400.0,5306704,KOSPI,tradable_ohlcv
2001-01-17,17500.0,17800.0,16700.0,17000.0,64600.0,1101965500.0,90213968000.0,5306704,KOSPI,tradable_ohlcv
2001-01-18,16600.0,16850.0,16300.0,16350.0,82120.0,1352456500.0,86764610400.0,5306704,KOSPI,tradable_ohlcv
2001-01-19,16400.0,17000.0,16200.0,17000.0,360440.0,5960501500.0,90213968000.0,5306704,KOSPI,tradable_ohlcv
2001-01-22,17000.0,18000.0,16900.0,17700.0,174370.0,3052295000.0,93928660800.0,5306704,KOSPI,tradable_ohlcv
2001-01-26,17500.0,17700.0,16900.0,17200.0,78030.0,1338619000.0,91275308800.0,5306704,KOSPI,tradable_ohlcv
2001-01-29,17200.0,17250.0,16850.0,16950.0,76870.0,1305372500.0,89948632800.0,5306704,KOSPI,tradable_ohlcv
2001-01-30,17300.0,17800.0,16950.0,17300.0,90140.0,1563697500.0,91805979200.0,5306704,KOSPI,tradable_ohlcv
2001-01-31,17300.0,17500.0,16950.0,17500.0,47260.0,813022000.0,92867320000.0,5306704,KOSPI,tradable_ohlcv
2001-02-01,17300.0,17600.0,17100.0,17300.0,35780.0,621643500.0,91805979200.0,5306704,KOSPI,tradable_ohlcv
2001-02-02,17300.0,17550.0,17150.0,17200.0,42520.0,737179500.0,91275308800.0,5306704,KOSPI,tradable_ohlcv
2001-02-05,16950.0,17600.0,16500.0,16900.0,76030.0,1292250500.0,89683297600.0,5306704,KOSPI,tradable_ohlcv
2001-02-06,16900.0,17000.0,16550.0,16600.0,52940.0,885782000.0,88091286400.0,5306704,KOSPI,tradable_ohlcv
2001-02-07,16700.0,16750.0,16400.0,16400.0,31270.0,518314500.0,87029945600.0,5306704,KOSPI,tradable_ohlcv
2001-02-08,16600.0,16800.0,16400.0,16600.0,59750.0,990678500.0,88091286400.0,5306704,KOSPI,tradable_ohlcv
2001-02-09,16600.0,17300.0,16500.0,16700.0,65750.0,1109657500.0,88621956800.0,5306704,KOSPI,tradable_ohlcv
2001-02-12,16800.0,17300.0,16800.0,17250.0,124880.0,2132623000.0,91540644000.0,5306704,KOSPI,tradable_ohlcv
2001-02-13,17350.0,18400.0,17100.0,18100.0,215950.0,3845717500.0,96051342400.0,5306704,KOSPI,tradable_ohlcv
2001-02-14,18300.0,18300.0,17600.0,18000.0,94130.0,1688089000.0,95520672000.0,5306704,KOSPI,tradable_ohlcv
