d,o,h,l,c,v,a,mc,s,m,rs
2005-03-29,118500.0,120000.0,115500.0,118500.0,20890.0,2459322500.0,696585186000.0,5878356,KOSPI,tradable_ohlcv
2005-03-30,117000.0,118500.0,115000.0,118500.0,27968.0,3274191500.0,696585186000.0,5878356,KOSPI,tradable_ohlcv
2005-03-31,118500.0,122500.0,118500.0,121000.0,32145.0,3876064500.0,711281076000.0,5878356,KOSPI,tradable_ohlcv
2005-04-01,122000.0,122000.0,115500.0,117500.0,74068.0,8692603000.0,690706830000.0,5878356,KOSPI,tradable_ohlcv
2005-04-04,117500.0,123000.0,116000.0,122500.0,59351.0,7142826000.0,720098610000.0,5878356,KOSPI,tradable_ohlcv
2005-04-06,122500.0,125500.0,119500.0,123500.0,54801.0,6770065000.0,725976966000.0,5878356,KOSPI,tradable_ohlcv
2005-04-07,125000.0,127500.0,123000.0,127000.0,30523.0,3845259500.0,746551212000.0,5878356,KOSPI,tradable_ohlcv
2005-04-08,127000.0,127500.0,125000.0,127000.0,21573.0,2735704500.0,746551212000.0,5878356,KOSPI,tradable_ohlcv
2005-04-11,125500.0,130500.0,125500.0,127000.0,25145.0,3233546000.0,746551212000.0,5878356,KOSPI,tradable_ohlcv
2005-04-12,127500.0,135500.0,127000.0,131000.0,67808.0,8947672000.0,770064636000.0,5878356,KOSPI,tradable_ohlcv
2005-04-13,132000.0,142000.0,131500.0,138000.0,63682.0,8758598500.0,811213128000.0,5878356,KOSPI,tradable_ohlcv
2005-04-14,138000.0,138000.0,133000.0,133000.0,38797.0,5221898300.0,781821348000.0,5878356,KOSPI,tradable_ohlcv
2005-04-15,133000.0,135000.0,130000.0,131500.0,47844.0,6361961000.0,773003814000.0,5878356,KOSPI,tradable_ohlcv
2005-04-18,126500.0,131500.0,126500.0,130000.0,19261.0,2494809500.0,764186280000.0,5878356,KOSPI,tradable_ohlcv
2005-04-19,132500.0,136000.0,130000.0,133000.0,53669.0,7131864500.0,781821348000.0,5878356,KOSPI,tradable_ohlcv
2005-04-20,137000.0,137000.0,131500.0,132000.0,23289.0,3088364500.0,775942992000.0,5878356,KOSPI,tradable_ohlcv
2005-04-21,131000.0,136000.0,129000.0,136000.0,14639.0,1941204000.0,799456416000.0,5878356,KOSPI,tradable_ohlcv
2005-04-22,137000.0,139000.0,134500.0,135000.0,23120.0,3149398000.0,793578060000.0,5878356,KOSPI,tradable_ohlcv
2005-04-25,132000.0,135000.0,132000.0,134000.0,18711.0,2492738000.0,787699704000.0,5878356,KOSPI,tradable_ohlcv
2005-04-26,133000.0,134000.0,131500.0,134000.0,25957.0,3435337500.0,787699704000.0,5878356,KOSPI,tradable_ohlcv
2005-04-27,132000.0,134000.0,131000.0,134000.0,16094.0,2128524500.0,787699704000.0,5878356,KOSPI,tradable_ohlcv
2005-04-28,133500.0,134000.0,132000.0,134000.0,17753.0,2366235500.0,787699704000.0,5878356,KOSPI,tradable_ohlcv
2005-04-29,133000.0,138500.0,133000.0,135500.0,32230.0,4372098500.0,796517238000.0,5878356,KOSPI,tradable_ohlcv
2005-05-02,137000.0,137000.0,133500.0,135500.0,29994.0,4044106000.0,796517238000.0,5878356,KOSPI,tradable_ohlcv
2005-05-03,135500.0,136000.0,132000.0,132000.0,20354.0,2705580500.0,775942992000.0,5878356,KOSPI,tradable_ohlcv
2005-05-04,132000.0,133500.0,128000.0,131500.0,19446.0,2548592500.0,773003814000.0,5878356,KOSPI,tradable_ohlcv
2005-05-06,130500.0,131500.0,129000.0,130000.0,17471.0,2267879500.0,764186280000.0,5878356,KOSPI,tradable_ohlcv
2005-05-09,130500.0,130500.0,126000.0,128000.0,29290.0,3753857500.0,752429568000.0,5878356,KOSPI,tradable_ohlcv
2005-05-10,128000.0,128000.0,124500.0,124500.0,30447.0,3829614500.0,731855322000.0,5878356,KOSPI,tradable_ohlcv
2005-05-11,123500.0,127500.0,122500.0,127000.0,23855.0,2978130700.0,746551212000.0,5878356,KOSPI,tradable_ohlcv
2005-05-12,124500.0,126000.0,124000.0,124500.0,12771.0,1593644500.0,734630551500.0,5900647,KOSPI,tradable_ohlcv
2005-05-13,123000.0,124500.0,119500.0,121000.0,44515.0,5400889000.0,713978287000.0,5900647,KOSPI,tradable_ohlcv
2005-05-16,121500.0,124000.0,118500.0,119500.0,27230.0,3296243500.0,705127316500.0,5900647,KOSPI,tradable_ohlcv
2005-05-17,121000.0,123000.0,119000.0,119000.0,39267.0,4733481000.0,702176993000.0,5900647,KOSPI,tradable_ohlcv
2005-05-18,120000.0,125000.0,120000.0,123500.0,51051.0,6281500000.0,728729904500.0,5900647,KOSPI,tradable_ohlcv
2005-05-19,124500.0,129000.0,124500.0,127500.0,43222.0,5467431000.0,752332492500.0,5900647,KOSPI,tradable_ohlcv
2005-05-20,128500.0,130000.0,126500.0,127500.0,16163.0,2063349500.0,752332492500.0,5900647,KOSPI,tradable_ohlcv
2005-05-23,129500.0,129500.0,124500.0,127000.0,16067.0,2019651000.0,749382169000.0,5900647,KOSPI,tradable_ohlcv
2005-05-24,126000.0,128000.0,124500.0,128000.0,21873.0,2760092500.0,755282816000.0,5900647,KOSPI,tradable_ohlcv
2005-05-25,127000.0,128500.0,125000.0,128000.0,35948.0,4530849500.0,755282816000.0,5900647,KOSPI,tradable_ohlcv
2005-05-26,127000.0,137500.0,126500.0,137500.0,34568.0,4562505000.0,811338962500.0,5900647,KOSPI,tradable_ohlcv
2005-05-27,137500.0,143000.0,136000.0,143000.0,58234.0,8109708000.0,843792521000.0,5900647,KOSPI,tradable_ohlcv
2005-05-30,143000.0,148000.0,140500.0,148000.0,43115.0,6265258000.0,873295756000.0,5900647,KOSPI,tradable_ohlcv
2005-05-31,146000.0,148000.0,145000.0,146000.0,14170.0,2064528000.0,861494462000.0,5900647,KOSPI,tradable_ohlcv
2005-06-01,144000.0,148000.0,143000.0,146000.0,44711.0,6527014000.0,861494462000.0,5900647,KOSPI,tradable_ohlcv
2005-06-02,146000.0,147000.0,145000.0,145000.0,20233.0,2937665000.0,855593815000.0,5900647,KOSPI,tradable_ohlcv
2005-06-03,143500.0,146500.0,141500.0,144000.0,28974.0,4148208500.0,849693168000.0,5900647,KOSPI,tradable_ohlcv
2005-06-07,144000.0,146500.0,144000.0,146000.0,23636.0,3432403000.0,861494462000.0,5900647,KOSPI,tradable_ohlcv
2005-06-08,146000.0,149500.0,146000.0,148000.0,25524.0,3775407500.0,873295756000.0,5900647,KOSPI,tradable_ohlcv
2005-06-09,151000.0,151500.0,147500.0,151500.0,30615.0,4604346000.0,893948020500.0,5900647,KOSPI,tradable_ohlcv
2005-06-10,152500.0,154000.0,148000.0,149000.0,16207.0,2426408500.0,879196403000.0,5900647,KOSPI,tradable_ohlcv
2005-06-13,147000.0,149500.0,145000.0,146000.0,94719.0,13836583000.0,861494462000.0,5900647,KOSPI,tradable_ohlcv
2005-06-14,146000.0,148000.0,139500.0,140000.0,59313.0,8581617000.0,826090580000.0,5900647,KOSPI,tradable_ohlcv
2005-06-15,141000.0,150000.0,139000.0,150000.0,35842.0,5155763000.0,885097050000.0,5900647,KOSPI,tradable_ohlcv
2005-06-16,150000.0,153500.0,147000.0,150000.0,35397.0,5314308000.0,885097050000.0,5900647,KOSPI,tradable_ohlcv
2005-06-17,152500.0,153000.0,145000.0,149500.0,31951.0,4738509500.0,882146726500.0,5900647,KOSPI,tradable_ohlcv
2005-06-20,147500.0,149000.0,144500.0,149000.0,19484.0,2866540100.0,879196403000.0,5900647,KOSPI,tradable_ohlcv
2005-06-21,147000.0,149000.0,145000.0,149000.0,17366.0,2558459500.0,879196403000.0,5900647,KOSPI,tradable_ohlcv
2005-06-22,147500.0,152000.0,147500.0,148000.0,17286.0,2579309000.0,873295756000.0,5900647,KOSPI,tradable_ohlcv
2005-06-23,148500.0,152500.0,147000.0,151000.0,24966.0,3747181500.0,890997697000.0,5900647,KOSPI,tradable_ohlcv
2005-06-24,149000.0,151000.0,147500.0,147500.0,10987.0,1635977500.0,870345432500.0,5900647,KOSPI,tradable_ohlcv
2005-06-27,145500.0,146500.0,143000.0,144500.0,22761.0,3292757000.0,852643491500.0,5900647,KOSPI,tradable_ohlcv
2005-06-28,144500.0,145000.0,143000.0,144000.0,20844.0,3005070500.0,849693168000.0,5900647,KOSPI,tradable_ohlcv
2005-06-29,145000.0,153500.0,145000.0,153500.0,28687.0,4302134500.0,905749314500.0,5900647,KOSPI,tradable_ohlcv
2005-06-30,152000.0,158500.0,150500.0,153500.0,50411.0,7761894500.0,905749314500.0,5900647,KOSPI,tradable_ohlcv
2005-07-01,152500.0,157000.0,151500.0,156500.0,13256.0,2053652500.0,923451255500.0,5900647,KOSPI,tradable_ohlcv
2005-07-04,156500.0,156500.0,151000.0,151000.0,37425.0,5687929000.0,890997697000.0,5900647,KOSPI,tradable_ohlcv
2005-07-05,151000.0,151500.0,147500.0,150000.0,46329.0,6969665000.0,885097050000.0,5900647,KOSPI,tradable_ohlcv
2005-07-06,150500.0,151500.0,148000.0,149500.0,46216.0,6935348500.0,882146726500.0,5900647,KOSPI,tradable_ohlcv
2005-07-07,147000.0,149500.0,145000.0,146500.0,21437.0,3150571500.0,864444785500.0,5900647,KOSPI,tradable_ohlcv
2005-07-08,145500.0,149000.0,145500.0,147000.0,20309.0,2994536500.0,867395109000.0,5900647,KOSPI,tradable_ohlcv
2005-07-11,147000.0,148500.0,145000.0,146500.0,22500.0,3291508500.0,864444785500.0,5900647,KOSPI,tradable_ohlcv
2005-07-12,146500.0,147500.0,145000.0,147000.0,16913.0,2475401000.0,867395109000.0,5900647,KOSPI,tradable_ohlcv
2005-07-13,145500.0,148000.0,140500.0,144500.0,30897.0,4466882500.0,852643491500.0,5900647,KOSPI,tradable_ohlcv
2005-07-14,143500.0,146500.0,142000.0,145000.0,47154.0,6819858000.0,855593815000.0,5900647,KOSPI,tradable_ohlcv
2005-07-15,146000.0,156000.0,146000.0,153000.0,76954.0,11682573500.0,902798991000.0,5900647,KOSPI,tradable_ohlcv
2005-07-18,153000.0,158500.0,151000.0,151500.0,34673.0,5339856000.0,893948020500.0,5900647,KOSPI,tradable_ohlcv
2005-07-19,151500.0,154000.0,151000.0,152000.0,14268.0,2175808000.0,896898344000.0,5900647,KOSPI,tradable_ohlcv
2005-07-20,152500.0,153500.0,147500.0,150000.0,36507.0,5467213500.0,885097050000.0,5900647,KOSPI,tradable_ohlcv
2005-07-21,150000.0,154000.0,148000.0,148000.0,19803.0,2972301000.0,873295756000.0,5900647,KOSPI,tradable_ohlcv
2005-07-22,147500.0,153000.0,146500.0,153000.0,16611.0,2487902500.0,902798991000.0,5900647,KOSPI,tradable_ohlcv
2005-07-25,152000.0,152500.0,149500.0,151000.0,23142.0,3489067500.0,890997697000.0,5900647,KOSPI,tradable_ohlcv
2005-07-26,152000.0,155000.0,149500.0,153000.0,27097.0,4131023500.0,902798991000.0,5900647,KOSPI,tradable_ohlcv
2005-07-27,152000.0,155000.0,151000.0,154500.0,28845.0,4413405500.0,911649961500.0,5900647,KOSPI,tradable_ohlcv
2005-07-28,154500.0,154500.0,148000.0,148000.0,37616.0,5632444000.0,873295756000.0,5900647,KOSPI,tradable_ohlcv
2005-07-29,148500.0,149000.0,146500.0,148000.0,40365.0,5966781000.0,873295756000.0,5900647,KOSPI,tradable_ohlcv
2005-08-01,148000.0,148000.0,145500.0,147000.0,19896.0,2915863500.0,867395109000.0,5900647,KOSPI,tradable_ohlcv
2005-08-02,145000.0,147500.0,145000.0,147500.0,23714.0,3476614000.0,870345432500.0,5900647,KOSPI,tradable_ohlcv
2005-08-03,146500.0,148000.0,143000.0,143000.0,31486.0,4559879500.0,843792521000.0,5900647,KOSPI,tradable_ohlcv
2005-08-04,145000.0,146000.0,140500.0,145000.0,34291.0,4896108500.0,855593815000.0,5900647,KOSPI,tradable_ohlcv
2005-08-05,143000.0,144500.0,139000.0,141000.0,22718.0,3205334000.0,831991227000.0,5900647,KOSPI,tradable_ohlcv
2005-08-08,137500.0,140000.0,137500.0,138500.0,21073.0,2917966000.0,817239609500.0,5900647,KOSPI,tradable_ohlcv
2005-08-09,137500.0,139000.0,136000.0,137000.0,54457.0,7494529500.0,808388639000.0,5900647,KOSPI,tradable_ohlcv
2005-08-10,137000.0,142500.0,137000.0,140000.0,26966.0,3774532000.0,826090580000.0,5900647,KOSPI,tradable_ohlcv
2005-08-11,140500.0,151000.0,140000.0,147000.0,68293.0,10055845000.0,867395109000.0,5900647,KOSPI,tradable_ohlcv
2005-08-12,149000.0,149500.0,147500.0,149000.0,33858.0,5021917000.0,879196403000.0,5900647,KOSPI,tradable_ohlcv
2005-08-16,152500.0,152500.0,146500.0,149500.0,57428.0,8544144500.0,882146726500.0,5900647,KOSPI,tradable_ohlcv
2005-08-17,147500.0,152000.0,147000.0,152000.0,37681.0,5602916500.0,896898344000.0,5900647,KOSPI,tradable_ohlcv
2005-08-18,150000.0,150000.0,143000.0,144500.0,45173.0,6562415000.0,852643491500.0,5900647,KOSPI,tradable_ohlcv
2005-08-19,146000.0,147000.0,143000.0,145500.0,33627.0,4878995218.0,858544138500.0,5900647,KOSPI,tradable_ohlcv
2005-08-22,146000.0,149000.0,144500.0,146500.0,21003.0,3100544500.0,864444785500.0,5900647,KOSPI,tradable_ohlcv
2005-08-23,146000.0,150000.0,146000.0,146000.0,28566.0,4225985000.0,861494462000.0,5900647,KOSPI,tradable_ohlcv
2005-08-24,146000.0,146000.0,141000.0,141500.0,22654.0,3224417500.0,834941550500.0,5900647,KOSPI,tradable_ohlcv
2005-08-25,140000.0,155500.0,139500.0,154000.0,77069.0,11663535000.0,908699638000.0,5900647,KOSPI,tradable_ohlcv
2005-08-26,153000.0,154000.0,149000.0,152000.0,25881.0,3906009500.0,896898344000.0,5900647,KOSPI,tradable_ohlcv
2005-08-29,146500.0,148500.0,146000.0,147500.0,30157.0,4437183500.0,870345432500.0,5900647,KOSPI,tradable_ohlcv
2005-08-30,148000.0,150000.0,145500.0,149000.0,28844.0,4252655388.0,879196403000.0,5900647,KOSPI,tradable_ohlcv
2005-08-31,147000.0,149500.0,145500.0,146000.0,20282.0,2978011700.0,861494462000.0,5900647,KOSPI,tradable_ohlcv
2005-09-01,146000.0,149000.0,145500.0,147000.0,86010.0,12648306500.0,867395109000.0,5900647,KOSPI,tradable_ohlcv
2005-09-02,148500.0,150500.0,147500.0,149000.0,27888.0,4154433500.0,879196403000.0,5900647,KOSPI,tradable_ohlcv
2005-09-05,149500.0,156500.0,149000.0,153500.0,43819.0,6710515500.0,905749314500.0,5900647,KOSPI,tradable_ohlcv
2005-09-06,153500.0,160500.0,153500.0,159500.0,33680.0,5351872500.0,941153196500.0,5900647,KOSPI,tradable_ohlcv
2005-09-07,160000.0,162000.0,158000.0,161000.0,9119.0,1458328500.0,950004167000.0,5900647,KOSPI,tradable_ohlcv
2005-09-08,162500.0,166500.0,159000.0,165000.0,37966.0,6232334500.0,973606755000.0,5900647,KOSPI,tradable_ohlcv
2005-09-09,164000.0,168000.0,161000.0,167500.0,12389.0,2048447000.0,988358372500.0,5900647,KOSPI,tradable_ohlcv
2005-09-12,168000.0,170000.0,163000.0,167500.0,26822.0,4471064500.0,988358372500.0,5900647,KOSPI,tradable_ohlcv
2005-09-13,166000.0,170000.0,164000.0,167500.0,19286.0,3212229000.0,988358372500.0,5900647,KOSPI,tradable_ohlcv
2005-09-14,169000.0,175000.0,168000.0,175000.0,22630.0,3867444500.0,1032613225000.0,5900647,KOSPI,tradable_ohlcv
2005-09-15,174000.0,174000.0,166500.0,170000.0,20084.0,3427991000.0,1003109990000.0,5900647,KOSPI,tradable_ohlcv
2005-09-16,170000.0,174500.0,165000.0,173000.0,24560.0,4162467000.0,1020811931000.0,5900647,KOSPI,tradable_ohlcv
2005-09-20,171500.0,171500.0,167500.0,169000.0,36577.0,6166061500.0,997209343000.0,5900647,KOSPI,tradable_ohlcv
2005-09-21,169000.0,177500.0,169000.0,175000.0,37098.0,6392557000.0,1032613225000.0,5900647,KOSPI,tradable_ohlcv
2005-09-22,172000.0,183000.0,170000.0,183000.0,25309.0,4458693000.0,1079818401000.0,5900647,KOSPI,tradable_ohlcv
2005-09-23,183500.0,195000.0,183000.0,188000.0,46896.0,8855566962.0,1109321636000.0,5900647,KOSPI,tradable_ohlcv
2005-09-26,185000.0,188000.0,181500.0,186000.0,30889.0,5685149500.0,1097520342000.0,5900647,KOSPI,tradable_ohlcv
2005-09-27,184000.0,185000.0,181000.0,181000.0,26843.0,4915969000.0,1068017107000.0,5900647,KOSPI,tradable_ohlcv
2005-09-28,181500.0,185000.0,175500.0,178500.0,33649.0,6000408500.0,1053265489500.0,5900647,KOSPI,tradable_ohlcv
2005-09-29,178000.0,183500.0,178000.0,182500.0,31302.0,5692393000.0,1076868077500.0,5900647,KOSPI,tradable_ohlcv
2005-09-30,182500.0,185500.0,182500.0,185000.0,24451.0,4502762500.0,1091619695000.0,5900647,KOSPI,tradable_ohlcv
2005-10-04,183500.0,194500.0,183500.0,194500.0,23683.0,4542922500.0,1147675841500.0,5900647,KOSPI,tradable_ohlcv
2005-10-05,196500.0,196500.0,189000.0,192000.0,33997.0,6533251000.0,1132924224000.0,5900647,KOSPI,tradable_ohlcv
2005-10-06,187000.0,192000.0,183000.0,192000.0,32138.0,5987486600.0,1132924224000.0,5900647,KOSPI,tradable_ohlcv
2005-10-07,189000.0,190000.0,185500.0,187000.0,50581.0,9446985000.0,1103420989000.0,5900647,KOSPI,tradable_ohlcv
2005-10-10,188000.0,190500.0,187000.0,190000.0,27244.0,5154401000.0,1121122930000.0,5900647,KOSPI,tradable_ohlcv
2005-10-11,190000.0,194500.0,188000.0,194500.0,49796.0,9500581500.0,1147675841500.0,5900647,KOSPI,tradable_ohlcv
2005-10-12,194000.0,196500.0,190000.0,190000.0,21890.0,4220041000.0,1121122930000.0,5900647,KOSPI,tradable_ohlcv
2005-10-13,189000.0,190000.0,180000.0,183500.0,30843.0,5694185500.0,1082768724500.0,5900647,KOSPI,tradable_ohlcv
2005-10-14,185500.0,186500.0,180500.0,184500.0,17830.0,3272024500.0,1088669371500.0,5900647,KOSPI,tradable_ohlcv
2005-10-17,181500.0,194000.0,181500.0,187000.0,39586.0,7462615500.0,1103420989000.0,5900647,KOSPI,tradable_ohlcv
2005-10-18,191000.0,194000.0,188500.0,193500.0,20590.0,3960083000.0,1141775194500.0,5900647,KOSPI,tradable_ohlcv
2005-10-19,194000.0,200500.0,189000.0,193500.0,43496.0,8573753000.0,1141775194500.0,5900647,KOSPI,tradable_ohlcv
2005-10-20,198000.0,200000.0,194500.0,197500.0,16775.0,3313443000.0,1165377782500.0,5900647,KOSPI,tradable_ohlcv
2005-10-21,197000.0,210000.0,196500.0,210000.0,67623.0,13859888500.0,1239135870000.0,5900647,KOSPI,tradable_ohlcv
2005-10-24,212500.0,218000.0,208000.0,210000.0,45647.0,9655781500.0,1239135870000.0,5900647,KOSPI,tradable_ohlcv
2005-10-25,216000.0,217500.0,199000.0,201500.0,39378.0,8044416500.0,1188980370500.0,5900647,KOSPI,tradable_ohlcv
2005-10-26,205000.0,206000.0,199000.0,203500.0,33252.0,6765252000.0,1200781664500.0,5900647,KOSPI,tradable_ohlcv
2005-10-27,203500.0,205000.0,196000.0,202000.0,28381.0,5687799500.0,1191930694000.0,5900647,KOSPI,tradable_ohlcv
2005-10-28,197500.0,200000.0,193000.0,196000.0,21860.0,4280952500.0,1156526812000.0,5900647,KOSPI,tradable_ohlcv
2005-10-31,198000.0,203000.0,195500.0,202500.0,36971.0,7399013500.0,1194881017500.0,5900647,KOSPI,tradable_ohlcv
2005-11-01,201500.0,206000.0,199500.0,203000.0,35984.0,7304200500.0,1197831341000.0,5900647,KOSPI,tradable_ohlcv
2005-11-02,201000.0,216500.0,201000.0,215000.0,36195.0,7593894000.0,1268639105000.0,5900647,KOSPI,tradable_ohlcv
2005-11-03,218500.0,220000.0,209000.0,218000.0,36385.0,7844777500.0,1286341046000.0,5900647,KOSPI,tradable_ohlcv
2005-11-04,223500.0,225000.0,219000.0,225000.0,29956.0,6647854000.0,1327645575000.0,5900647,KOSPI,tradable_ohlcv
