d,o,h,l,c,v,a,mc,s,m,rs
2008-05-08,5450.0,5450.0,5040.0,5100.0,1550.0,8286900.0,25500000000.0,5000000,KOSPI,tradable_ohlcv
2008-05-09,5030.0,5030.0,5030.0,5030.0,100.0,503000.0,25150000000.0,5000000,KOSPI,tradable_ohlcv
2008-05-13,5030.0,5030.0,4900.0,4900.0,1100.0,5471000.0,24500000000.0,5000000,KOSPI,tradable_ohlcv
2008-05-14,4950.0,5580.0,4950.0,5500.0,3080.0,16487100.0,27500000000.0,5000000,KOSPI,tradable_ohlcv
2008-05-15,5060.0,5400.0,5060.0,5110.0,730.0,3721500.0,25550000000.0,5000000,KOSPI,tradable_ohlcv
2008-05-16,5060.0,5350.0,5060.0,5100.0,750.0,3895100.0,25500000000.0,5000000,KOSPI,tradable_ohlcv
2008-05-19,5080.0,5300.0,5070.0,5300.0,350.0,1780000.0,26500000000.0,5000000,KOSPI,tradable_ohlcv
2008-05-20,0.0,0.0,0.0,5300.0,0.0,0.0,26500000000.0,5000000,KOSPI,non_tradable_zero_volume
2008-05-21,5440.0,5440.0,5380.0,5390.0,380.0,2057200.0,26950000000.0,5000000,KOSPI,tradable_ohlcv
2008-05-22,5200.0,5200.0,5200.0,5200.0,300.0,1560000.0,26000000000.0,5000000,KOSPI,tradable_ohlcv
2008-05-23,5290.0,5300.0,5290.0,5300.0,340.0,1801000.0,26500000000.0,5000000,KOSPI,tradable_ohlcv
2008-05-26,5300.0,5330.0,5200.0,5330.0,1320.0,6992300.0,26650000000.0,5000000,KOSPI,tradable_ohlcv
2008-05-27,5330.0,5330.0,5330.0,5330.0,90.0,479700.0,26650000000.0,5000000,KOSPI,tradable_ohlcv
2008-05-28,5330.0,5330.0,5170.0,5180.0,370.0,1944800.0,25900000000.0,5000000,KOSPI,tradable_ohlcv
2008-05-29,5170.0,5170.0,5170.0,5170.0,10.0,51700.0,25850000000.0,5000000,KOSPI,tradable_ohlcv
2008-05-30,5170.0,5310.0,5170.0,5310.0,3180.0,16741500.0,26550000000.0,5000000,KOSPI,tradable_ohlcv
2008-06-02,5300.0,5300.0,5300.0,5300.0,10.0,53000.0,26500000000.0,5000000,KOSPI,tradable_ohlcv
2008-06-03,5200.0,5200.0,5200.0,5200.0,290.0,1508000.0,26000000000.0,5000000,KOSPI,tradable_ohlcv
2008-06-04,0.0,0.0,0.0,5210.0,0.0,0.0,26050000000.0,5000000,KOSPI,non_tradable_zero_volume
2008-06-05,0.0,0.0,0.0,5210.0,0.0,0.0,26050000000.0,5000000,KOSPI,non_tradable_zero_volume
2008-06-09,0.0,0.0,0.0,5210.0,0.0,0.0,26050000000.0,5000000,KOSPI,non_tradable_zero_volume
2008-06-10,5210.0,5210.0,5200.0,5200.0,620.0,3224100.0,26000000000.0,5000000,KOSPI,tradable_ohlcv
2008-06-11,5030.0,5030.0,5030.0,5030.0,1680.0,8450400.0,25150000000.0,5000000,KOSPI,tradable_ohlcv
2008-06-12,5100.0,5100.0,5060.0,5060.0,1090.0,5544900.0,25300000000.0,5000000,KOSPI,tradable_ohlcv
2008-06-13,5070.0,5070.0,5070.0,5070.0,10.0,50700.0,25350000000.0,5000000,KOSPI,tradable_ohlcv
2008-06-16,0.0,0.0,0.0,5080.0,0.0,0.0,25400000000.0,5000000,KOSPI,non_tradable_zero_volume
2008-06-17,0.0,0.0,0.0,5100.0,0.0,0.0,25500000000.0,5000000,KOSPI,non_tradable_zero_volume
2008-06-18,0.0,0.0,0.0,5110.0,0.0,0.0,25550000000.0,5000000,KOSPI,non_tradable_zero_volume
2008-06-19,0.0,0.0,0.0,5110.0,0.0,0.0,25550000000.0,5000000,KOSPI,non_tradable_zero_volume
2008-06-20,0.0,0.0,0.0,5290.0,0.0,0.0,26450000000.0,5000000,KOSPI,non_tradable_zero_volume
2008-06-23,0.0,0.0,0.0,5320.0,0.0,0.0,26600000000.0,5000000,KOSPI,non_tradable_zero_volume
2008-06-24,0.0,0.0,0.0,5300.0,0.0,0.0,26500000000.0,5000000,KOSPI,non_tradable_zero_volume
2008-06-25,0.0,0.0,0.0,5290.0,0.0,0.0,26450000000.0,5000000,KOSPI,non_tradable_zero_volume
2008-06-26,5270.0,5270.0,5000.0,5010.0,2270.0,11358900.0,25050000000.0,5000000,KOSPI,tradable_ohlcv
2008-06-27,5010.0,5010.0,5010.0,5010.0,500.0,2505000.0,25050000000.0,5000000,KOSPI,tradable_ohlcv
2008-06-30,5000.0,5000.0,5000.0,5000.0,400.0,2000000.0,25000000000.0,5000000,KOSPI,tradable_ohlcv
2008-07-01,5000.0,5000.0,5000.0,5000.0,20010.0,101050000.0,25000000000.0,5000000,KOSPI,tradable_ohlcv
2008-07-02,0.0,0.0,0.0,5050.0,0.0,0.0,25250000000.0,5000000,KOSPI,non_tradable_zero_volume
2008-07-03,0.0,0.0,0.0,5050.0,0.0,0.0,25250000000.0,5000000,KOSPI,non_tradable_zero_volume
2008-07-04,0.0,0.0,0.0,5050.0,0.0,0.0,25250000000.0,5000000,KOSPI,non_tradable_zero_volume
2008-07-07,0.0,0.0,0.0,5050.0,0.0,0.0,25250000000.0,5000000,KOSPI,non_tradable_zero_volume
2008-07-08,0.0,0.0,0.0,5050.0,0.0,0.0,25250000000.0,5000000,KOSPI,non_tradable_zero_volume
2008-07-09,5220.0,5220.0,5220.0,5220.0,10.0,52200.0,26100000000.0,5000000,KOSPI,tradable_ohlcv
2008-07-10,5120.0,5120.0,5120.0,5120.0,20.0,102400.0,25600000000.0,5000000,KOSPI,tradable_ohlcv
2008-07-11,5030.0,5180.0,5030.0,5180.0,20.0,102100.0,25900000000.0,5000000,KOSPI,tradable_ohlcv
2008-07-14,5100.0,5100.0,5000.0,5000.0,440.0,2201000.0,25000000000.0,5000000,KOSPI,tradable_ohlcv
2008-07-15,5000.0,5050.0,5000.0,5000.0,2520.0,12693100.0,25000000000.0,5000000,KOSPI,tradable_ohlcv
2008-07-16,0.0,0.0,0.0,5000.0,0.0,0.0,25000000000.0,5000000,KOSPI,non_tradable_zero_volume
2008-07-17,0.0,0.0,0.0,5000.0,0.0,0.0,25000000000.0,5000000,KOSPI,non_tradable_zero_volume
2008-07-18,0.0,0.0,0.0,5000.0,0.0,0.0,25000000000.0,5000000,KOSPI,non_tradable_zero_volume
2008-07-21,5230.0,5230.0,5230.0,5230.0,10.0,52300.0,26150000000.0,5000000,KOSPI,tradable_ohlcv
2008-07-22,0.0,0.0,0.0,5230.0,0.0,0.0,26150000000.0,5000000,KOSPI,non_tradable_zero_volume
2008-07-23,5130.0,5130.0,4535.0,4535.0,30.0,142000.0,22675000000.0,5000000,KOSPI,tradable_ohlcv
2008-07-24,0.0,0.0,0.0,5000.0,0.0,0.0,25000000000.0,5000000,KOSPI,non_tradable_zero_volume
2008-07-25,5200.0,5200.0,5200.0,5200.0,10.0,52000.0,26000000000.0,5000000,KOSPI,tradable_ohlcv
2008-07-28,0.0,0.0,0.0,5200.0,0.0,0.0,26000000000.0,5000000,KOSPI,non_tradable_zero_volume
2008-07-29,0.0,0.0,0.0,5200.0,0.0,0.0,26000000000.0,5000000,KOSPI,non_tradable_zero_volume
2008-07-30,0.0,0.0,0.0,5200.0,0.0,0.0,26000000000.0,5000000,KOSPI,non_tradable_zero_volume
2008-07-31,0.0,0.0,0.0,5200.0,0.0,0.0,26000000000.0,5000000,KOSPI,non_tradable_zero_volume
2008-08-01,0.0,0.0,0.0,5200.0,0.0,0.0,26000000000.0,5000000,KOSPI,non_tradable_zero_volume
2008-08-04,5100.0,5100.0,5100.0,5100.0,820.0,4182000.0,25500000000.0,5000000,KOSPI,tradable_ohlcv
2008-08-05,0.0,0.0,0.0,5100.0,0.0,0.0,25500000000.0,5000000,KOSPI,non_tradable_zero_volume
2008-08-06,0.0,0.0,0.0,5090.0,0.0,0.0,25450000000.0,5000000,KOSPI,non_tradable_zero_volume
2008-08-07,0.0,0.0,0.0,5090.0,0.0,0.0,25450000000.0,5000000,KOSPI,non_tradable_zero_volume
2008-08-08,5100.0,5100.0,5100.0,5100.0,110.0,561000.0,25500000000.0,5000000,KOSPI,tradable_ohlcv
2008-08-11,5100.0,5100.0,5100.0,5100.0,420.0,2142000.0,25500000000.0,5000000,KOSPI,tradable_ohlcv
2008-08-12,0.0,0.0,0.0,5100.0,0.0,0.0,25500000000.0,5000000,KOSPI,non_tradable_zero_volume
2008-08-13,0.0,0.0,0.0,5100.0,0.0,0.0,25500000000.0,5000000,KOSPI,non_tradable_zero_volume
2008-08-14,5150.0,5150.0,5150.0,5150.0,600.0,3090000.0,25750000000.0,5000000,KOSPI,tradable_ohlcv
2008-08-18,0.0,0.0,0.0,5150.0,0.0,0.0,25750000000.0,5000000,KOSPI,non_tradable_zero_volume
2008-08-19,0.0,0.0,0.0,5150.0,0.0,0.0,25750000000.0,5000000,KOSPI,non_tradable_zero_volume
2008-08-20,0.0,0.0,0.0,5150.0,0.0,0.0,25750000000.0,5000000,KOSPI,non_tradable_zero_volume
2008-08-21,0.0,0.0,0.0,5150.0,0.0,0.0,25750000000.0,5000000,KOSPI,non_tradable_zero_volume
2008-08-22,0.0,0.0,0.0,5150.0,0.0,0.0,25750000000.0,5000000,KOSPI,non_tradable_zero_volume
2008-08-25,5000.0,5000.0,5000.0,5000.0,10.0,50000.0,25000000000.0,5000000,KOSPI,tradable_ohlcv
2008-08-26,0.0,0.0,0.0,5000.0,0.0,0.0,25000000000.0,5000000,KOSPI,non_tradable_zero_volume
2008-08-27,0.0,0.0,0.0,5000.0,0.0,0.0,25000000000.0,5000000,KOSPI,non_tradable_zero_volume
2008-08-28,0.0,0.0,0.0,5000.0,0.0,0.0,25000000000.0,5000000,KOSPI,non_tradable_zero_volume
2008-08-29,5190.0,5190.0,5190.0,5190.0,10.0,51900.0,25950000000.0,5000000,KOSPI,tradable_ohlcv
2008-09-01,0.0,0.0,0.0,5180.0,0.0,0.0,25900000000.0,5000000,KOSPI,non_tradable_zero_volume
2008-09-02,0.0,0.0,0.0,5180.0,0.0,0.0,25900000000.0,5000000,KOSPI,non_tradable_zero_volume
2008-09-03,0.0,0.0,0.0,5180.0,0.0,0.0,25900000000.0,5000000,KOSPI,non_tradable_zero_volume
2008-09-04,0.0,0.0,0.0,5180.0,0.0,0.0,25900000000.0,5000000,KOSPI,non_tradable_zero_volume
2008-09-05,5180.0,5180.0,5180.0,5180.0,10.0,51800.0,25900000000.0,5000000,KOSPI,tradable_ohlcv
2008-09-08,0.0,0.0,0.0,5180.0,0.0,0.0,25900000000.0,5000000,KOSPI,non_tradable_zero_volume
2008-09-09,5000.0,5000.0,5000.0,5000.0,30.0,150000.0,25000000000.0,5000000,KOSPI,tradable_ohlcv
2008-09-10,0.0,0.0,0.0,5000.0,0.0,0.0,25000000000.0,5000000,KOSPI,non_tradable_zero_volume
2008-09-11,0.0,0.0,0.0,5000.0,0.0,0.0,25000000000.0,5000000,KOSPI,non_tradable_zero_volume
2008-09-12,5140.0,5140.0,5140.0,5140.0,80.0,411200.0,25700000000.0,5000000,KOSPI,tradable_ohlcv
2008-09-16,5160.0,5160.0,5160.0,5160.0,10.0,51600.0,25800000000.0,5000000,KOSPI,tradable_ohlcv
2008-09-17,0.0,0.0,0.0,5160.0,0.0,0.0,25800000000.0,5000000,KOSPI,non_tradable_zero_volume
2008-09-18,0.0,0.0,0.0,5160.0,0.0,0.0,25800000000.0,5000000,KOSPI,non_tradable_zero_volume
2008-09-19,0.0,0.0,0.0,5160.0,0.0,0.0,25800000000.0,5000000,KOSPI,non_tradable_zero_volume
2008-09-22,0.0,0.0,0.0,5160.0,0.0,0.0,25800000000.0,5000000,KOSPI,non_tradable_zero_volume
2008-09-23,0.0,0.0,0.0,5160.0,0.0,0.0,25800000000.0,5000000,KOSPI,non_tradable_zero_volume
2008-09-24,0.0,0.0,0.0,5130.0,0.0,0.0,25650000000.0,5000000,KOSPI,non_tradable_zero_volume
2008-09-25,5130.0,5130.0,5130.0,5130.0,30.0,153900.0,25650000000.0,5000000,KOSPI,tradable_ohlcv
2008-09-26,0.0,0.0,0.0,5130.0,0.0,0.0,25650000000.0,5000000,KOSPI,non_tradable_zero_volume
2008-09-29,0.0,0.0,0.0,5130.0,0.0,0.0,25650000000.0,5000000,KOSPI,non_tradable_zero_volume
2008-09-30,0.0,0.0,0.0,5130.0,0.0,0.0,25650000000.0,5000000,KOSPI,non_tradable_zero_volume
2008-10-01,0.0,0.0,0.0,5130.0,0.0,0.0,25650000000.0,5000000,KOSPI,non_tradable_zero_volume
2008-10-02,0.0,0.0,0.0,5130.0,0.0,0.0,25650000000.0,5000000,KOSPI,non_tradable_zero_volume
2008-10-06,0.0,0.0,0.0,5130.0,0.0,0.0,25650000000.0,5000000,KOSPI,non_tradable_zero_volume
