d,o,h,l,c,v,a,mc,s,m
2024-01-02,506.0,506.0,488.0,492.0,2478035.0,1225545822.0,46468231500.0,94447625,KOSDAQ
2024-01-03,490.0,496.0,455.0,471.0,4267481.0,2031485540.0,44484831375.0,94447625,KOSDAQ
2024-01-04,471.0,490.0,459.0,470.0,5870133.0,2773457376.0,44390383750.0,94447625,KOSDAQ
2024-01-05,471.0,481.0,467.0,468.0,1398832.0,659696217.0,44201488500.0,94447625,KOSDAQ
2024-01-08,476.0,476.0,465.0,469.0,911821.0,427949709.0,44295936125.0,94447625,KOSDAQ
2024-01-09,466.0,475.0,466.0,471.0,676620.0,317887985.0,44484831375.0,94447625,KOSDAQ
2024-01-10,473.0,475.0,462.0,468.0,828549.0,386938360.0,44201488500.0,94447625,KOSDAQ
2024-01-11,468.0,470.0,459.0,459.0,1318946.0,609772374.0,43351459875.0,94447625,KOSDAQ
2024-01-12,455.0,462.0,444.0,447.0,1587881.0,714749903.0,42218088375.0,94447625,KOSDAQ
2024-01-15,455.0,470.0,447.0,450.0,849797.0,386613846.0,42501431250.0,94447625,KOSDAQ
2024-01-16,451.0,459.0,445.0,445.0,599585.0,268269061.0,42029193125.0,94447625,KOSDAQ
2024-01-17,445.0,446.0,428.0,428.0,1076880.0,468544943.0,41345923500.0,96602625,KOSDAQ
2024-01-18,429.0,445.0,426.0,426.0,406968.0,175929015.0,41152718250.0,96602625,KOSDAQ
2024-01-19,436.0,440.0,425.0,427.0,720510.0,309469018.0,41249320875.0,96602625,KOSDAQ
2024-01-22,426.0,426.0,413.0,416.0,1020728.0,427340545.0,40186692000.0,96602625,KOSDAQ
2024-01-23,416.0,417.0,404.0,411.0,1088392.0,446761162.0,39703678875.0,96602625,KOSDAQ
2024-01-24,411.0,411.0,388.0,393.0,1796246.0,710466780.0,37964831625.0,96602625,KOSDAQ
2024-01-25,393.0,396.0,385.0,388.0,944040.0,366920068.0,37481818500.0,96602625,KOSDAQ
2024-01-26,388.0,397.0,383.0,390.0,784055.0,306378422.0,37675023750.0,96602625,KOSDAQ
2024-01-29,390.0,390.0,370.0,375.0,969568.0,364097600.0,36225984375.0,96602625,KOSDAQ
2024-01-30,377.0,383.0,366.0,370.0,1139781.0,422844112.0,35742971250.0,96602625,KOSDAQ
2024-01-31,370.0,370.0,345.0,347.0,1715894.0,605626618.0,33521110875.0,96602625,KOSDAQ
2024-02-01,350.0,399.0,348.0,372.0,3401252.0,1264396636.0,35936176500.0,96602625,KOSDAQ
2024-02-02,372.0,372.0,334.0,350.0,5484253.0,1895701098.0,33810918750.0,96602625,KOSDAQ
2024-02-05,350.0,366.0,337.0,349.0,2815123.0,992362170.0,33714316125.0,96602625,KOSDAQ
2024-02-06,349.0,369.0,349.0,357.0,1715299.0,613819186.0,34487137125.0,96602625,KOSDAQ
2024-02-07,359.0,359.0,342.0,354.0,740906.0,261908593.0,34197329250.0,96602625,KOSDAQ
2024-02-08,354.0,448.0,350.0,398.0,27925879.0,11633166954.0,38447844750.0,96602625,KOSDAQ
2024-02-13,395.0,416.0,379.0,400.0,4690546.0,1860062918.0,38641050000.0,96602625,KOSDAQ
2024-02-14,400.0,410.0,390.0,410.0,1748319.0,700422221.0,39607076250.0,96602625,KOSDAQ
2024-02-15,427.0,427.0,405.0,408.0,2612212.0,1075231577.0,39413871000.0,96602625,KOSDAQ
2024-02-16,427.0,463.0,405.0,429.0,4768675.0,2048829644.0,41442526125.0,96602625,KOSDAQ
2024-02-19,442.0,445.0,408.0,408.0,2094996.0,881318570.0,39413871000.0,96602625,KOSDAQ
2024-02-20,413.0,414.0,401.0,406.0,1138984.0,464629008.0,39220665750.0,96602625,KOSDAQ
2024-02-21,406.0,411.0,395.0,396.0,1143358.0,459866213.0,38254639500.0,96602625,KOSDAQ
2024-02-22,398.0,398.0,375.0,382.0,1852171.0,719120079.0,36902202750.0,96602625,KOSDAQ
2024-02-23,379.0,385.0,350.0,375.0,1789237.0,660528418.0,36225984375.0,96602625,KOSDAQ
2024-02-26,376.0,396.0,371.0,375.0,1461777.0,557273921.0,36225984375.0,96602625,KOSDAQ
2024-02-27,376.0,379.0,363.0,371.0,606780.0,224370636.0,35839573875.0,96602625,KOSDAQ
2024-02-28,375.0,412.0,370.0,374.0,1968590.0,763283474.0,36129381750.0,96602625,KOSDAQ
2024-02-29,373.0,379.0,365.0,368.0,876022.0,322867688.0,35549766000.0,96602625,KOSDAQ
2024-03-04,368.0,374.0,364.0,367.0,832395.0,306681274.0,35453163375.0,96602625,KOSDAQ
2024-03-05,367.0,369.0,362.0,366.0,508453.0,185646887.0,35356560750.0,96602625,KOSDAQ
2024-03-06,360.0,365.0,350.0,353.0,941368.0,335237190.0,34100726625.0,96602625,KOSDAQ
2024-03-07,354.0,443.0,354.0,382.0,11648797.0,4667974151.0,36902202750.0,96602625,KOSDAQ
2024-03-08,369.0,399.0,369.0,380.0,1654806.0,630990070.0,36708997500.0,96602625,KOSDAQ
2024-03-11,380.0,389.0,370.0,388.0,1345017.0,509199080.0,37481818500.0,96602625,KOSDAQ
2024-03-12,388.0,388.0,367.0,367.0,1353723.0,507542543.0,35453163375.0,96602625,KOSDAQ
2024-03-13,367.0,372.0,359.0,371.0,829095.0,303805805.0,35839573875.0,96602625,KOSDAQ
2024-03-14,372.0,377.0,366.0,367.0,537270.0,198657156.0,35453163375.0,96602625,KOSDAQ
2024-03-15,364.0,379.0,362.0,377.0,809601.0,301191390.0,36419189625.0,96602625,KOSDAQ
2024-03-18,378.0,378.0,355.0,358.0,2438466.0,884266235.0,34583739750.0,96602625,KOSDAQ
2024-03-19,358.0,360.0,281.0,328.0,10315241.0,3264492525.0,31685661000.0,96602625,KOSDAQ
2024-03-20,328.0,364.0,322.0,355.0,3168282.0,1102931221.0,34293931875.0,96602625,KOSDAQ
2024-03-21,355.0,355.0,329.0,348.0,3503062.0,1228860805.0,33617713500.0,96602625,KOSDAQ
2024-03-22,393.0,412.0,340.0,345.0,11805531.0,4390674215.0,33327905625.0,96602625,KOSDAQ
