d,o,h,l,c,v,a,mc,s,m
2023-01-02,650.0,654.0,636.0,641.0,97624.0,62862412.0,60540927625.0,94447625,KOSDAQ
2023-01-03,638.0,640.0,625.0,634.0,170456.0,107641943.0,59879794250.0,94447625,KOSDAQ
2023-01-04,629.0,633.0,619.0,620.0,157550.0,98271007.0,58557527500.0,94447625,KOSDAQ
2023-01-05,624.0,640.0,620.0,626.0,67698.0,42312834.0,59124213250.0,94447625,KOSDAQ
2023-01-06,625.0,632.0,620.0,627.0,38443.0,24034558.0,59218660875.0,94447625,KOSDAQ
2023-01-09,627.0,642.0,627.0,636.0,67535.0,42875712.0,60068689500.0,94447625,KOSDAQ
2023-01-10,642.0,642.0,632.0,637.0,23971.0,15246994.0,60163137125.0,94447625,KOSDAQ
2023-01-11,633.0,644.0,633.0,640.0,88990.0,56855552.0,60446480000.0,94447625,KOSDAQ
2023-01-12,641.0,649.0,641.0,644.0,92582.0,59737057.0,60824270500.0,94447625,KOSDAQ
2023-01-13,650.0,658.0,644.0,646.0,81475.0,52766120.0,61013165750.0,94447625,KOSDAQ
2023-01-16,646.0,649.0,634.0,647.0,90409.0,58079958.0,61107613375.0,94447625,KOSDAQ
2023-01-17,647.0,653.0,641.0,644.0,46178.0,29777762.0,60824270500.0,94447625,KOSDAQ
2023-01-18,644.0,649.0,637.0,640.0,69768.0,44686477.0,60446480000.0,94447625,KOSDAQ
2023-01-19,640.0,642.0,637.0,638.0,25870.0,16525772.0,60257584750.0,94447625,KOSDAQ
2023-01-20,638.0,643.0,637.0,639.0,33598.0,21477554.0,60352032375.0,94447625,KOSDAQ
2023-01-25,639.0,655.0,639.0,648.0,72496.0,46819688.0,61202061000.0,94447625,KOSDAQ
2023-01-26,654.0,654.0,645.0,646.0,153934.0,99636034.0,61013165750.0,94447625,KOSDAQ
2023-01-27,656.0,656.0,645.0,648.0,55424.0,35841951.0,61202061000.0,94447625,KOSDAQ
2023-01-30,648.0,739.0,645.0,658.0,2097085.0,1424349468.0,62146537250.0,94447625,KOSDAQ
2023-01-31,669.0,669.0,652.0,659.0,188300.0,124041612.0,62240984875.0,94447625,KOSDAQ
2023-02-01,659.0,660.0,649.0,654.0,133166.0,86903011.0,61768746750.0,94447625,KOSDAQ
2023-02-02,654.0,729.0,651.0,662.0,2576901.0,1759174672.0,62524327750.0,94447625,KOSDAQ
2023-02-03,664.0,710.0,656.0,676.0,1543073.0,1049803818.0,63846594500.0,94447625,KOSDAQ
2023-02-06,684.0,684.0,666.0,670.0,379958.0,255167003.0,63279908750.0,94447625,KOSDAQ
2023-02-07,666.0,676.0,655.0,665.0,337903.0,223391068.0,62807670625.0,94447625,KOSDAQ
2023-02-08,664.0,672.0,655.0,672.0,391030.0,258046958.0,63468804000.0,94447625,KOSDAQ
2023-02-09,672.0,672.0,658.0,665.0,283524.0,187196917.0,62807670625.0,94447625,KOSDAQ
2023-02-10,664.0,664.0,638.0,642.0,408909.0,264387770.0,60635375250.0,94447625,KOSDAQ
2023-02-13,642.0,650.0,636.0,646.0,131434.0,84386576.0,61013165750.0,94447625,KOSDAQ
2023-02-14,635.0,658.0,635.0,639.0,263803.0,169340161.0,60352032375.0,94447625,KOSDAQ
2023-02-15,639.0,645.0,617.0,628.0,504636.0,314468690.0,59313108500.0,94447625,KOSDAQ
2023-02-16,624.0,634.0,620.0,633.0,351008.0,220141147.0,59785346625.0,94447625,KOSDAQ
2023-02-17,670.0,700.0,621.0,633.0,1547452.0,997408289.0,59785346625.0,94447625,KOSDAQ
2023-02-20,647.0,660.0,631.0,635.0,327920.0,209210158.0,59974241875.0,94447625,KOSDAQ
2023-02-21,640.0,648.0,625.0,628.0,406366.0,255373993.0,59313108500.0,94447625,KOSDAQ
2023-02-22,624.0,627.0,610.0,611.0,511470.0,314556995.0,57707498875.0,94447625,KOSDAQ
2023-02-23,608.0,614.0,598.0,599.0,629931.0,378680938.0,56574127375.0,94447625,KOSDAQ
2023-02-24,599.0,603.0,574.0,584.0,691985.0,403631046.0,55157413000.0,94447625,KOSDAQ
2023-02-27,585.0,586.0,573.0,580.0,242143.0,139927895.0,54779622500.0,94447625,KOSDAQ
2023-02-28,580.0,584.0,561.0,566.0,531188.0,300702065.0,53457355750.0,94447625,KOSDAQ
2023-03-02,567.0,570.0,550.0,550.0,443746.0,247610966.0,51946193750.0,94447625,KOSDAQ
2023-03-03,561.0,561.0,533.0,537.0,440202.0,238045816.0,50718374625.0,94447625,KOSDAQ
2023-03-06,537.0,545.0,523.0,525.0,342100.0,180538590.0,49585003125.0,94447625,KOSDAQ
2023-03-07,525.0,536.0,517.0,531.0,331464.0,174019931.0,50151688875.0,94447625,KOSDAQ
2023-03-08,535.0,535.0,520.0,524.0,171022.0,89484182.0,49490555500.0,94447625,KOSDAQ
2023-03-09,524.0,588.0,524.0,550.0,1136242.0,628775454.0,51946193750.0,94447625,KOSDAQ
2023-03-10,559.0,559.0,535.0,548.0,263556.0,144218319.0,51757298500.0,94447625,KOSDAQ
2023-03-13,544.0,544.0,522.0,530.0,181065.0,96342920.0,50057241250.0,94447625,KOSDAQ
2023-03-14,530.0,532.0,501.0,501.0,424655.0,215979919.0,47318260125.0,94447625,KOSDAQ
2023-03-15,502.0,515.0,501.0,513.0,129235.0,65749839.0,48451631625.0,94447625,KOSDAQ
2023-03-16,514.0,516.0,502.0,512.0,70967.0,36141981.0,48357184000.0,94447625,KOSDAQ
2023-03-17,512.0,524.0,507.0,522.0,66430.0,34192870.0,49301660250.0,94447625,KOSDAQ
2023-03-20,521.0,525.0,512.0,519.0,133969.0,69227644.0,49018317375.0,94447625,KOSDAQ
2023-03-21,510.0,519.0,509.0,517.0,156884.0,80528707.0,48829422125.0,94447625,KOSDAQ
2023-03-22,517.0,522.0,509.0,509.0,131523.0,67434417.0,48073841125.0,94447625,KOSDAQ
2023-03-23,520.0,520.0,503.0,512.0,147881.0,75044239.0,48357184000.0,94447625,KOSDAQ
2023-03-24,511.0,542.0,510.0,521.0,164419.0,85983478.0,49207212625.0,94447625,KOSDAQ
2023-03-27,521.0,527.0,509.0,525.0,107932.0,56312976.0,49585003125.0,94447625,KOSDAQ
2023-03-28,512.0,556.0,512.0,525.0,560688.0,301070664.0,49585003125.0,94447625,KOSDAQ
