d,o,h,l,c,v,a,mc,s,m
2018-01-02,1970.0,1970.0,1955.0,1970.0,1380.0,2703440.0,8884700000.0,4510000,KOSDAQ
2018-01-03,1970.0,1970.0,1950.0,1960.0,23353.0,45645010.0,8839600000.0,4510000,KOSDAQ
2018-01-04,1960.0,1975.0,1950.0,1975.0,15748.0,30907580.0,8907250000.0,4510000,KOSDAQ
2018-01-05,1960.0,2000.0,1950.0,1980.0,21903.0,43233260.0,8929800000.0,4510000,KOSDAQ
2018-01-08,1990.0,1990.0,1970.0,1985.0,36694.0,72919470.0,8952350000.0,4510000,KOSDAQ
2018-01-09,1975.0,1985.0,1975.0,1985.0,7433.0,14745610.0,8952350000.0,4510000,KOSDAQ
2018-01-10,1985.0,2085.0,1985.0,1990.0,53694.0,107397605.0,8974900000.0,4510000,KOSDAQ
2018-01-11,1990.0,2010.0,1990.0,2010.0,8910.0,17818650.0,9065100000.0,4510000,KOSDAQ
2018-01-12,1985.0,2000.0,1960.0,1990.0,94163.0,185666200.0,8974900000.0,4510000,KOSDAQ
2018-01-15,1960.0,1990.0,1960.0,1975.0,66018.0,130071775.0,8907250000.0,4510000,KOSDAQ
2018-01-16,1970.0,1975.0,1960.0,1965.0,63618.0,125169770.0,8862150000.0,4510000,KOSDAQ
2018-01-17,1960.0,1965.0,1960.0,1965.0,8372.0,16440895.0,8862150000.0,4510000,KOSDAQ
2018-01-18,1965.0,1970.0,1965.0,1965.0,13966.0,27495470.0,8862150000.0,4510000,KOSDAQ
2018-01-19,1965.0,1970.0,1965.0,1965.0,5211.0,10239780.0,8862150000.0,4510000,KOSDAQ
2018-01-22,1965.0,1975.0,1955.0,1970.0,7941.0,15614625.0,8884700000.0,4510000,KOSDAQ
2018-01-23,1960.0,1970.0,1960.0,1970.0,5397.0,10599325.0,8884700000.0,4510000,KOSDAQ
2018-01-24,1970.0,1985.0,1970.0,1980.0,8301.0,16421565.0,8929800000.0,4510000,KOSDAQ
2018-01-25,1975.0,1980.0,1975.0,1975.0,4346.0,8583560.0,8907250000.0,4510000,KOSDAQ
2018-01-26,1970.0,1985.0,1970.0,1985.0,6476.0,12775485.0,8952350000.0,4510000,KOSDAQ
2018-01-29,1985.0,1985.0,1975.0,1975.0,6422.0,12700475.0,8907250000.0,4510000,KOSDAQ
2018-01-30,1975.0,1985.0,1960.0,1970.0,119629.0,235558360.0,8884700000.0,4510000,KOSDAQ
2018-01-31,1980.0,1980.0,1970.0,1980.0,5003.0,9856595.0,8929800000.0,4510000,KOSDAQ
2018-02-01,1980.0,1985.0,1975.0,1985.0,7509.0,14845990.0,8952350000.0,4510000,KOSDAQ
2018-02-02,1985.0,1990.0,1965.0,1970.0,49355.0,97336310.0,8884700000.0,4510000,KOSDAQ
2018-02-05,1990.0,1990.0,1965.0,1985.0,7556.0,14904395.0,8952350000.0,4510000,KOSDAQ
2018-02-06,1980.0,1990.0,1965.0,1965.0,43269.0,85408105.0,8862150000.0,4510000,KOSDAQ
2018-02-07,1970.0,1985.0,1965.0,1965.0,27938.0,55022885.0,8862150000.0,4510000,KOSDAQ
2018-02-08,1985.0,1985.0,1980.0,1985.0,603.0,1193955.0,8952350000.0,4510000,KOSDAQ
2018-02-09,1985.0,1985.0,1980.0,1985.0,3282.0,6513580.0,8952350000.0,4510000,KOSDAQ
2018-02-12,1970.0,1985.0,1970.0,1980.0,1777.0,3513140.0,8929800000.0,4510000,KOSDAQ
2018-02-13,1985.0,1990.0,1975.0,1980.0,19128.0,37855345.0,8929800000.0,4510000,KOSDAQ
