d,o,h,l,c,v,a,mc,s,m
2008-01-02,915.0,920.0,835.0,865.0,1457511.0,1260643700.0,17325034830.0,20028942,KOSDAQ
2008-01-03,865.0,895.0,840.0,860.0,910413.0,787038995.0,17224890120.0,20028942,KOSDAQ
2008-01-04,860.0,920.0,855.0,920.0,991044.0,876803050.0,18426626640.0,20028942,KOSDAQ
2008-01-07,930.0,1050.0,860.0,865.0,1796688.0,1661126145.0,17325034830.0,20028942,KOSDAQ
2008-01-08,870.0,895.0,805.0,825.0,1086998.0,927317850.0,16523877150.0,20028942,KOSDAQ
2008-01-09,820.0,825.0,785.0,795.0,530895.0,424243635.0,15923008890.0,20028942,KOSDAQ
2008-01-10,810.0,815.0,785.0,795.0,587747.0,468522690.0,15923008890.0,20028942,KOSDAQ
2008-01-11,800.0,805.0,750.0,750.0,647633.0,499801340.0,15021706500.0,20028942,KOSDAQ
2008-01-14,740.0,780.0,715.0,765.0,311805.0,235263000.0,15322140630.0,20028942,KOSDAQ
2008-01-15,750.0,790.0,735.0,770.0,423875.0,324453620.0,15422285340.0,20028942,KOSDAQ
2008-01-16,765.0,770.0,715.0,745.0,189017.0,138910620.0,14921561790.0,20028942,KOSDAQ
2008-01-17,760.0,855.0,725.0,855.0,936454.0,762370380.0,17124745410.0,20028942,KOSDAQ
2008-01-18,845.0,875.0,765.0,800.0,1201895.0,985979265.0,16023153600.0,20028942,KOSDAQ
2008-01-21,765.0,825.0,765.0,790.0,482381.0,382299920.0,15822864180.0,20028942,KOSDAQ
2008-01-22,800.0,800.0,675.0,715.0,614702.0,454004865.0,14320693530.0,20028942,KOSDAQ
2008-01-23,780.0,780.0,645.0,660.0,1021270.0,699659355.0,13219101720.0,20028942,KOSDAQ
2008-01-24,675.0,700.0,650.0,690.0,731153.0,493236925.0,13819969980.0,20028942,KOSDAQ
2008-01-25,700.0,740.0,690.0,715.0,460125.0,325350315.0,14320693530.0,20028942,KOSDAQ
2008-01-28,700.0,735.0,675.0,675.0,249830.0,175116630.0,13519535850.0,20028942,KOSDAQ
2008-01-29,700.0,700.0,630.0,650.0,372352.0,240419735.0,13018812300.0,20028942,KOSDAQ
2008-01-30,665.0,665.0,555.0,565.0,1042669.0,609396280.0,11316352230.0,20028942,KOSDAQ
2008-01-31,565.0,565.0,525.0,530.0,463995.0,249082015.0,10615339260.0,20028942,KOSDAQ
2008-02-01,550.0,605.0,535.0,560.0,1973211.0,1168873640.0,11216207520.0,20028942,KOSDAQ
2008-02-04,560.0,565.0,485.0,540.0,929961.0,493539745.0,10815628680.0,20028942,KOSDAQ
2008-02-05,580.0,585.0,525.0,550.0,501894.0,275239760.0,11015918100.0,20028942,KOSDAQ
2008-02-11,530.0,580.0,520.0,555.0,519642.0,288021660.0,11116062810.0,20028942,KOSDAQ
2008-02-12,560.0,565.0,525.0,540.0,840552.0,458327950.0,10815628680.0,20028942,KOSDAQ
2008-02-13,540.0,565.0,505.0,505.0,623117.0,327289250.0,10114615710.0,20028942,KOSDAQ
2008-02-14,505.0,555.0,490.0,510.0,1705210.0,881286390.0,10214760420.0,20028942,KOSDAQ
2008-02-15,505.0,515.0,485.0,495.0,1065785.0,529565620.0,9914326290.0,20028942,KOSDAQ
2008-02-18,0.0,495.0,0.0,495.0,0.0,0.0,9914326290.0,20028942,KOSDAQ
2008-02-19,0.0,495.0,0.0,495.0,0.0,0.0,9914326290.0,20028942,KOSDAQ
2008-02-20,0.0,495.0,0.0,495.0,0.0,0.0,9914326290.0,20028942,KOSDAQ
2008-02-21,0.0,495.0,0.0,495.0,0.0,0.0,9914326290.0,20028942,KOSDAQ
2008-02-22,0.0,495.0,0.0,495.0,0.0,0.0,9914326290.0,20028942,KOSDAQ
2008-02-25,0.0,495.0,0.0,495.0,0.0,0.0,9914326290.0,20028942,KOSDAQ
2008-02-26,0.0,495.0,0.0,495.0,0.0,0.0,9914326290.0,20028942,KOSDAQ
2008-02-27,0.0,495.0,0.0,495.0,0.0,0.0,9914326290.0,20028942,KOSDAQ
2008-02-28,0.0,495.0,0.0,495.0,0.0,0.0,9914326290.0,20028942,KOSDAQ
2008-02-29,0.0,495.0,0.0,495.0,0.0,0.0,9914326290.0,20028942,KOSDAQ
2008-03-03,0.0,495.0,0.0,495.0,0.0,0.0,9914326290.0,20028942,KOSDAQ
2008-03-04,0.0,495.0,0.0,495.0,0.0,0.0,9914326290.0,20028942,KOSDAQ
2008-03-05,0.0,495.0,0.0,495.0,0.0,0.0,9914326290.0,20028942,KOSDAQ
2008-03-06,0.0,495.0,0.0,495.0,0.0,0.0,9914326290.0,20028942,KOSDAQ
2008-03-07,0.0,495.0,0.0,495.0,0.0,0.0,9914326290.0,20028942,KOSDAQ
2008-03-10,0.0,495.0,0.0,495.0,0.0,0.0,9914326290.0,20028942,KOSDAQ
2008-03-11,0.0,495.0,0.0,495.0,0.0,0.0,9914326290.0,20028942,KOSDAQ
2008-03-12,0.0,495.0,0.0,495.0,0.0,0.0,9914326290.0,20028942,KOSDAQ
2008-03-13,0.0,495.0,0.0,495.0,0.0,0.0,9914326290.0,20028942,KOSDAQ
2008-03-14,0.0,495.0,0.0,495.0,0.0,0.0,9914326290.0,20028942,KOSDAQ
2008-03-17,0.0,495.0,0.0,495.0,0.0,0.0,9914326290.0,20028942,KOSDAQ
2008-03-18,0.0,495.0,0.0,495.0,0.0,0.0,9914326290.0,20028942,KOSDAQ
2008-03-19,0.0,495.0,0.0,495.0,0.0,0.0,9914326290.0,20028942,KOSDAQ
2008-03-20,0.0,495.0,0.0,495.0,0.0,0.0,9914326290.0,20028942,KOSDAQ
2008-03-21,0.0,495.0,0.0,495.0,0.0,0.0,9914326290.0,20028942,KOSDAQ
2008-03-24,0.0,495.0,0.0,495.0,0.0,0.0,9914326290.0,20028942,KOSDAQ
2008-03-25,0.0,495.0,0.0,495.0,0.0,0.0,9914326290.0,20028942,KOSDAQ
2008-03-26,0.0,495.0,0.0,495.0,0.0,0.0,9914326290.0,20028942,KOSDAQ
2008-03-27,0.0,495.0,0.0,495.0,0.0,0.0,9914326290.0,20028942,KOSDAQ
2008-03-28,0.0,495.0,0.0,495.0,0.0,0.0,9914326290.0,20028942,KOSDAQ
2008-03-31,0.0,495.0,0.0,495.0,0.0,0.0,9914326290.0,20028942,KOSDAQ
