d,o,h,l,c,v,a,mc,s,m
2006-01-02,30100.0,35000.0,30100.0,34800.0,52273.0,1715667700.0,248620422000.0,7144265,KOSDAQ
2006-01-03,34100.0,35300.0,33050.0,34000.0,35171.0,1197099300.0,242905010000.0,7144265,KOSDAQ
2006-01-04,33500.0,34500.0,32600.0,33000.0,52469.0,1734811450.0,235760745000.0,7144265,KOSDAQ
2006-01-05,32800.0,32900.0,32000.0,32300.0,38892.0,1259470850.0,230759759500.0,7144265,KOSDAQ
2006-01-06,32000.0,33000.0,32000.0,32500.0,22811.0,739864050.0,232188612500.0,7144265,KOSDAQ
2006-01-09,31750.0,32500.0,31250.0,31500.0,26834.0,849143250.0,225044347500.0,7144265,KOSDAQ
2006-01-10,31500.0,32400.0,31050.0,31500.0,13164.0,413034400.0,225044347500.0,7144265,KOSDAQ
2006-01-11,31200.0,31700.0,31000.0,31000.0,25826.0,811448050.0,221472215000.0,7144265,KOSDAQ
2006-01-12,30550.0,32500.0,30400.0,30400.0,17815.0,559451500.0,217185656000.0,7144265,KOSDAQ
2006-01-13,30500.0,31500.0,30400.0,30450.0,17266.0,528216450.0,217542869250.0,7144265,KOSDAQ
2006-01-16,30500.0,30950.0,29650.0,30150.0,35737.0,1075398900.0,215399589750.0,7144265,KOSDAQ
2006-01-17,29800.0,30550.0,29800.0,30000.0,27254.0,816855000.0,214327950000.0,7144265,KOSDAQ
2006-01-18,30000.0,30050.0,27000.0,29500.0,36841.0,1046868950.0,210755817500.0,7144265,KOSDAQ
2006-01-19,29000.0,31200.0,27350.0,27950.0,135964.0,3931383000.0,199682206750.0,7144265,KOSDAQ
2006-01-20,27700.0,28100.0,23800.0,23800.0,198909.0,4819984000.0,170033507000.0,7144265,KOSDAQ
2006-01-23,21500.0,21900.0,20250.0,20250.0,79884.0,1630922200.0,144671366250.0,7144265,KOSDAQ
2006-01-24,17500.0,21000.0,17250.0,18500.0,1108023.0,19725790350.0,132168902500.0,7144265,KOSDAQ
2006-01-25,18500.0,21250.0,18500.0,20400.0,489202.0,10076718100.0,145743006000.0,7144265,KOSDAQ
2006-01-26,20000.0,20550.0,18950.0,20350.0,143948.0,2861408100.0,145385792750.0,7144265,KOSDAQ
2006-01-27,20350.0,23400.0,20300.0,23400.0,181419.0,4113729400.0,167175801000.0,7144265,KOSDAQ
2006-01-31,26900.0,26900.0,26900.0,26900.0,28150.0,757235000.0,192180728500.0,7144265,KOSDAQ
2006-02-01,29100.0,30900.0,27900.0,30900.0,339349.0,10279347500.0,220757788500.0,7144265,KOSDAQ
