d,o,h,l,c,v,a,mc,s,m
2007-01-02,8000.0,8300.0,7650.0,7800.0,5269118.0,41878774940.0,145451202000.0,18647590,KOSDAQ
2007-01-03,7930.0,8480.0,7930.0,8230.0,8576898.0,70149768180.0,153469665700.0,18647590,KOSDAQ
2007-01-04,8460.0,8620.0,7960.0,8210.0,5573051.0,46472345130.0,153096713900.0,18647590,KOSDAQ
2007-01-05,8170.0,8200.0,7100.0,7410.0,5575429.0,42624953830.0,138178641900.0,18647590,KOSDAQ
2007-01-08,7430.0,7660.0,7140.0,7180.0,3243566.0,23865862720.0,133889696200.0,18647590,KOSDAQ
2007-01-09,7320.0,7710.0,7170.0,7620.0,5709118.0,42480034990.0,142094635800.0,18647590,KOSDAQ
2007-01-10,7470.0,7570.0,7100.0,7100.0,3247134.0,23507358170.0,132397889000.0,18647590,KOSDAQ
2007-01-11,7120.0,7550.0,6800.0,7210.0,6423008.0,46752134140.0,134449123900.0,18647590,KOSDAQ
2007-01-12,7300.0,7520.0,7020.0,7040.0,3043545.0,22152186770.0,131279033600.0,18647590,KOSDAQ
2007-01-15,7100.0,7180.0,6810.0,6920.0,3756143.0,26133429440.0,129041322800.0,18647590,KOSDAQ
2007-01-16,7190.0,7260.0,6850.0,6970.0,3464847.0,24552579810.0,129973702300.0,18647590,KOSDAQ
2007-01-17,6900.0,6970.0,6350.0,6390.0,3465027.0,22833672880.0,119158100100.0,18647590,KOSDAQ
2007-01-18,6350.0,6580.0,6170.0,6320.0,2292463.0,14540661800.0,117852768800.0,18647590,KOSDAQ
2007-01-19,6450.0,6620.0,6060.0,6180.0,6454116.0,41050805220.0,115242106200.0,18647590,KOSDAQ
2007-01-22,6080.0,6230.0,5790.0,6120.0,3311834.0,19787248200.0,114123250800.0,18647590,KOSDAQ
2007-01-23,6220.0,6460.0,5900.0,5900.0,5337044.0,33323624020.0,110020781000.0,18647590,KOSDAQ
2007-01-24,5940.0,6780.0,5830.0,6780.0,6534549.0,41755693820.0,126430660200.0,18647590,KOSDAQ
2007-01-25,6990.0,7430.0,6800.0,6800.0,12392474.0,88066189250.0,126803612000.0,18647590,KOSDAQ
2007-01-26,6640.0,7190.0,6560.0,7130.0,6931297.0,48465344230.0,132957316700.0,18647590,KOSDAQ
2007-01-29,7190.0,7300.0,6820.0,6820.0,4204184.0,29740400270.0,127176563800.0,18647590,KOSDAQ
2007-01-30,6760.0,6950.0,6470.0,6940.0,3840690.0,25830991860.0,129414274600.0,18647590,KOSDAQ
2007-01-31,6850.0,7060.0,6350.0,6350.0,4097788.0,27966145030.0,118412196500.0,18647590,KOSDAQ
2007-02-01,6450.0,6790.0,6360.0,6470.0,3851474.0,25304559910.0,120649907300.0,18647590,KOSDAQ
2007-02-02,6560.0,7440.0,6560.0,7440.0,7863056.0,55607138020.0,138738069600.0,18647590,KOSDAQ
2007-02-05,7800.0,8110.0,7260.0,7540.0,9797778.0,76086468560.0,140602828600.0,18647590,KOSDAQ
2007-02-06,7550.0,7890.0,7430.0,7590.0,6655809.0,50997983580.0,141535208100.0,18647590,KOSDAQ
2007-02-07,7120.0,7350.0,6860.0,6970.0,6251857.0,44285104480.0,129973702300.0,18647590,KOSDAQ
2007-02-08,6920.0,7160.0,6540.0,6730.0,4283359.0,29538188750.0,125498280700.0,18647590,KOSDAQ
2007-02-09,6780.0,6820.0,6480.0,6620.0,2491476.0,16491717660.0,123447045800.0,18647590,KOSDAQ
2007-02-12,6530.0,6810.0,6400.0,6600.0,3794324.0,25213532420.0,123074094000.0,18647590,KOSDAQ
2007-02-13,6530.0,7230.0,6500.0,6860.0,6651362.0,45965630930.0,127922467400.0,18647590,KOSDAQ
2007-02-14,6970.0,7070.0,6660.0,6690.0,2831146.0,19447599170.0,124752377100.0,18647590,KOSDAQ
2007-02-15,6700.0,6860.0,6300.0,6320.0,3691942.0,24365465100.0,117852768800.0,18647590,KOSDAQ
2007-02-16,6120.0,6260.0,5890.0,6000.0,2997254.0,18050288120.0,111885540000.0,18647590,KOSDAQ
2007-02-20,6050.0,6250.0,5920.0,6000.0,2288392.0,13953814250.0,111885540000.0,18647590,KOSDAQ
2007-02-21,6010.0,6180.0,5970.0,6020.0,2212855.0,13421133900.0,112258491800.0,18647590,KOSDAQ
2007-02-22,6120.0,6140.0,5830.0,5830.0,1951915.0,11638264440.0,108715449700.0,18647590,KOSDAQ
2007-02-23,5850.0,5870.0,5570.0,5630.0,2795237.0,15908065540.0,104985931700.0,18647590,KOSDAQ
