d,o,h,l,c,v,a,mc,s,m
2014-01-02,6010.0,6060.0,5850.0,5850.0,31010.0,183740150.0,92430000000.0,15800000,KOSDAQ
2014-01-03,5790.0,6020.0,5710.0,5920.0,13346.0,77714460.0,93536000000.0,15800000,KOSDAQ
2014-01-06,5810.0,6000.0,5810.0,5890.0,22766.0,133795410.0,93062000000.0,15800000,KOSDAQ
2014-01-07,5890.0,5940.0,5820.0,5880.0,7858.0,46100710.0,92904000000.0,15800000,KOSDAQ
2014-01-08,5820.0,5880.0,5730.0,5800.0,64047.0,370526720.0,91640000000.0,15800000,KOSDAQ
2014-01-09,5750.0,5920.0,5650.0,5850.0,70536.0,403177290.0,92430000000.0,15800000,KOSDAQ
2014-01-10,5820.0,5840.0,5750.0,5830.0,27277.0,158011380.0,92114000000.0,15800000,KOSDAQ
2014-01-13,5810.0,5890.0,5720.0,5830.0,16536.0,96261130.0,92114000000.0,15800000,KOSDAQ
2014-01-14,5770.0,6000.0,5770.0,5930.0,22906.0,135855160.0,93694000000.0,15800000,KOSDAQ
2014-01-15,6000.0,6050.0,5940.0,6010.0,23780.0,142708460.0,94958000000.0,15800000,KOSDAQ
2014-01-16,5960.0,6100.0,5960.0,6020.0,25076.0,150868000.0,95116000000.0,15800000,KOSDAQ
2014-01-17,6020.0,6040.0,5930.0,6000.0,34713.0,207209560.0,94800000000.0,15800000,KOSDAQ
2014-01-20,6000.0,6030.0,5940.0,5970.0,19473.0,116642730.0,94326000000.0,15800000,KOSDAQ
2014-01-21,5970.0,6000.0,5700.0,6000.0,57649.0,339731400.0,94800000000.0,15800000,KOSDAQ
2014-01-22,6020.0,6030.0,5840.0,6030.0,70393.0,416359420.0,95274000000.0,15800000,KOSDAQ
2014-01-23,6030.0,6070.0,5950.0,6060.0,22390.0,134792810.0,95748000000.0,15800000,KOSDAQ
2014-01-24,6130.0,6130.0,5800.0,5800.0,72746.0,427063280.0,91640000000.0,15800000,KOSDAQ
2014-01-27,5700.0,5770.0,5640.0,5730.0,26031.0,148240690.0,90534000000.0,15800000,KOSDAQ
2014-01-28,5810.0,5890.0,5640.0,5740.0,33403.0,192159180.0,90692000000.0,15800000,KOSDAQ
2014-01-29,5830.0,5850.0,5760.0,5850.0,11255.0,65694170.0,92430000000.0,15800000,KOSDAQ
2014-02-03,5850.0,5860.0,5720.0,5830.0,21465.0,124018090.0,92114000000.0,15800000,KOSDAQ
2014-02-04,5610.0,5790.0,5610.0,5750.0,24546.0,140138050.0,90850000000.0,15800000,KOSDAQ
2014-02-05,5820.0,5840.0,5680.0,5760.0,28370.0,163864550.0,91008000000.0,15800000,KOSDAQ
