d,o,h,l,c,v,a,mc,s,m
2013-01-02,3600.0,3735.0,3540.0,3735.0,60343.0,220393140.0,59013000000.0,15800000,KOSDAQ
2013-01-03,3690.0,3725.0,3565.0,3570.0,31549.0,113580545.0,56406000000.0,15800000,KOSDAQ
2013-01-04,3595.0,3660.0,3555.0,3570.0,35241.0,126817375.0,56406000000.0,15800000,KOSDAQ
2013-01-07,3570.0,3645.0,3570.0,3610.0,16037.0,57857410.0,57038000000.0,15800000,KOSDAQ
2013-01-08,3635.0,3635.0,3570.0,3570.0,28348.0,101804845.0,56406000000.0,15800000,KOSDAQ
2013-01-09,3605.0,3710.0,3570.0,3610.0,61102.0,223134815.0,57038000000.0,15800000,KOSDAQ
2013-01-10,3665.0,3745.0,3615.0,3745.0,34075.0,126224950.0,59171000000.0,15800000,KOSDAQ
2013-01-11,3720.0,3800.0,3690.0,3760.0,33001.0,123470990.0,59408000000.0,15800000,KOSDAQ
2013-01-14,3800.0,3800.0,3675.0,3700.0,36116.0,134395890.0,58460000000.0,15800000,KOSDAQ
2013-01-15,3620.0,3710.0,3620.0,3660.0,18261.0,66533735.0,57828000000.0,15800000,KOSDAQ
2013-01-16,3685.0,3715.0,3550.0,3550.0,29390.0,105489035.0,56090000000.0,15800000,KOSDAQ
2013-01-17,3555.0,3625.0,3510.0,3550.0,256879.0,911842805.0,56090000000.0,15800000,KOSDAQ
2013-01-18,3550.0,3620.0,3530.0,3585.0,18194.0,64934710.0,56643000000.0,15800000,KOSDAQ
2013-01-21,3595.0,3595.0,3490.0,3490.0,42155.0,148084810.0,55142000000.0,15800000,KOSDAQ
2013-01-22,3530.0,3530.0,3425.0,3465.0,34112.0,117907735.0,54747000000.0,15800000,KOSDAQ
2013-01-23,3490.0,3490.0,3395.0,3410.0,39306.0,134135530.0,53878000000.0,15800000,KOSDAQ
2013-01-24,3410.0,3430.0,3295.0,3295.0,44296.0,148711645.0,52061000000.0,15800000,KOSDAQ
2013-01-25,3345.0,3350.0,3080.0,3200.0,88312.0,278512835.0,50560000000.0,15800000,KOSDAQ
2013-01-28,3245.0,3265.0,3180.0,3240.0,28154.0,90207555.0,51192000000.0,15800000,KOSDAQ
2013-01-29,3245.0,3450.0,3160.0,3400.0,41700.0,135710960.0,53720000000.0,15800000,KOSDAQ
2013-01-30,3410.0,3410.0,3315.0,3350.0,2971.0,9945445.0,52930000000.0,15800000,KOSDAQ
2013-01-31,3380.0,3380.0,3340.0,3365.0,207.0,697725.0,53167000000.0,15800000,KOSDAQ
2013-02-01,3375.0,3375.0,3295.0,3365.0,3046.0,10149970.0,53167000000.0,15800000,KOSDAQ
2013-02-04,3390.0,3390.0,3250.0,3290.0,7102.0,23385740.0,51982000000.0,15800000,KOSDAQ
2013-02-05,3230.0,3280.0,3220.0,3265.0,34814.0,112502140.0,51587000000.0,15800000,KOSDAQ
2013-02-06,3265.0,3285.0,3160.0,3225.0,73065.0,233769775.0,50955000000.0,15800000,KOSDAQ
2013-02-07,3240.0,3270.0,3125.0,3260.0,37124.0,118356315.0,51508000000.0,15800000,KOSDAQ
2013-02-08,3275.0,3375.0,3250.0,3360.0,38605.0,128104405.0,53088000000.0,15800000,KOSDAQ
2013-02-12,3385.0,3460.0,3305.0,3390.0,21685.0,73764835.0,53562000000.0,15800000,KOSDAQ
2013-02-13,3430.0,3850.0,3400.0,3500.0,242757.0,860259145.0,55300000000.0,15800000,KOSDAQ
2013-02-14,3465.0,3640.0,3465.0,3600.0,129569.0,464367860.0,56880000000.0,15800000,KOSDAQ
2013-02-15,3770.0,3820.0,3625.0,3655.0,120460.0,446552230.0,57749000000.0,15800000,KOSDAQ
2013-02-18,3660.0,3700.0,3590.0,3650.0,36365.0,133073050.0,57670000000.0,15800000,KOSDAQ
2013-02-19,3700.0,3700.0,3525.0,3700.0,45177.0,163809595.0,58460000000.0,15800000,KOSDAQ
2013-02-20,3680.0,3770.0,3670.0,3705.0,31713.0,117685400.0,58539000000.0,15800000,KOSDAQ
2013-02-21,3650.0,3685.0,3540.0,3540.0,74989.0,269835785.0,55932000000.0,15800000,KOSDAQ
2013-02-22,3505.0,3840.0,3505.0,3815.0,152381.0,573739010.0,60277000000.0,15800000,KOSDAQ
2013-02-25,3835.0,3850.0,3740.0,3740.0,46804.0,176516780.0,59092000000.0,15800000,KOSDAQ
2013-02-26,3695.0,3770.0,3690.0,3730.0,48224.0,179785120.0,58934000000.0,15800000,KOSDAQ
2013-02-27,3750.0,4230.0,3735.0,4010.0,401135.0,1610027275.0,63358000000.0,15800000,KOSDAQ
2013-02-28,4080.0,4080.0,3950.0,4050.0,75126.0,302008810.0,63990000000.0,15800000,KOSDAQ
2013-03-04,4025.0,4050.0,3880.0,3930.0,65404.0,257717175.0,62094000000.0,15800000,KOSDAQ
2013-03-05,3930.0,3995.0,3760.0,3990.0,109677.0,426761765.0,63042000000.0,15800000,KOSDAQ
2013-03-06,3965.0,4000.0,3880.0,3880.0,44723.0,175969865.0,61304000000.0,15800000,KOSDAQ
2013-03-07,3870.0,3935.0,3800.0,3805.0,37027.0,141613390.0,60119000000.0,15800000,KOSDAQ
2013-03-08,3800.0,3880.0,3755.0,3805.0,36010.0,137023275.0,60119000000.0,15800000,KOSDAQ
2013-03-11,3750.0,3990.0,3750.0,3970.0,89569.0,346774465.0,62726000000.0,15800000,KOSDAQ
2013-03-12,3930.0,4035.0,3910.0,3945.0,33428.0,132518170.0,62331000000.0,15800000,KOSDAQ
2013-03-13,3945.0,3980.0,3905.0,3950.0,18849.0,74227025.0,62410000000.0,15800000,KOSDAQ
2013-03-14,3950.0,4090.0,3935.0,4090.0,32505.0,130256025.0,64622000000.0,15800000,KOSDAQ
2013-03-15,4110.0,4270.0,4040.0,4210.0,233621.0,972391335.0,66518000000.0,15800000,KOSDAQ
2013-03-18,4250.0,4300.0,4160.0,4295.0,160676.0,695508140.0,67861000000.0,15800000,KOSDAQ
2013-03-19,4330.0,4380.0,4190.0,4190.0,89715.0,385331850.0,66202000000.0,15800000,KOSDAQ
2013-03-20,4180.0,4250.0,4010.0,4175.0,108466.0,444000350.0,65965000000.0,15800000,KOSDAQ
2013-03-21,4175.0,4195.0,3980.0,4050.0,86701.0,354655965.0,63990000000.0,15800000,KOSDAQ
2013-03-22,4055.0,4105.0,3990.0,3990.0,41820.0,168820520.0,63042000000.0,15800000,KOSDAQ
2013-03-25,4000.0,4070.0,3970.0,4000.0,33304.0,133641650.0,63200000000.0,15800000,KOSDAQ
2013-03-26,3980.0,4070.0,3870.0,3895.0,49597.0,195355820.0,61541000000.0,15800000,KOSDAQ
2013-03-27,3870.0,4030.0,3860.0,3970.0,46741.0,184215565.0,62726000000.0,15800000,KOSDAQ
2013-03-28,3970.0,4035.0,3915.0,4000.0,25324.0,100842055.0,63200000000.0,15800000,KOSDAQ
2013-03-29,4050.0,4090.0,3970.0,4065.0,73913.0,296644935.0,64227000000.0,15800000,KOSDAQ
2013-04-01,4065.0,4125.0,3950.0,4010.0,61489.0,247623725.0,63358000000.0,15800000,KOSDAQ
2013-04-02,3995.0,4135.0,3960.0,4095.0,92644.0,377331045.0,64701000000.0,15800000,KOSDAQ
2013-04-03,4130.0,4220.0,4100.0,4130.0,51080.0,212846925.0,65254000000.0,15800000,KOSDAQ
2013-04-04,4150.0,4190.0,3990.0,4155.0,66036.0,268804405.0,65649000000.0,15800000,KOSDAQ
2013-04-05,4145.0,4200.0,3995.0,4040.0,55098.0,224546935.0,63832000000.0,15800000,KOSDAQ
2013-04-08,4050.0,4050.0,3925.0,3935.0,61233.0,242873800.0,62173000000.0,15800000,KOSDAQ
2013-04-09,3900.0,3990.0,3810.0,3935.0,15297.0,59534090.0,62173000000.0,15800000,KOSDAQ
2013-04-10,3900.0,4050.0,3900.0,4035.0,24825.0,98815635.0,63753000000.0,15800000,KOSDAQ
2013-04-11,4080.0,4200.0,4040.0,4095.0,150991.0,626841605.0,64701000000.0,15800000,KOSDAQ
2013-04-12,4080.0,4245.0,4080.0,4215.0,114726.0,481536070.0,66597000000.0,15800000,KOSDAQ
2013-04-15,4160.0,4445.0,4160.0,4350.0,219837.0,955642965.0,68730000000.0,15800000,KOSDAQ
2013-04-16,4335.0,4375.0,4260.0,4345.0,99842.0,433487285.0,68651000000.0,15800000,KOSDAQ
2013-04-17,4450.0,4525.0,4350.0,4415.0,153601.0,683375920.0,69757000000.0,15800000,KOSDAQ
2013-04-18,4415.0,4580.0,4370.0,4490.0,104776.0,472386060.0,70942000000.0,15800000,KOSDAQ
2013-04-19,4490.0,4570.0,4350.0,4435.0,50019.0,222144075.0,70073000000.0,15800000,KOSDAQ
