d,o,h,l,c,v,a,mc,s,m
2012-01-02,3675.0,3735.0,3560.0,3570.0,96145.0,346304100.0,56406000000.0,15800000,KOSDAQ
2012-01-03,3560.0,3640.0,3510.0,3575.0,115940.0,412608555.0,56485000000.0,15800000,KOSDAQ
2012-01-04,3575.0,3965.0,3565.0,3915.0,263878.0,1004438295.0,61857000000.0,15800000,KOSDAQ
2012-01-05,3895.0,4040.0,3815.0,4005.0,144120.0,569114445.0,63279000000.0,15800000,KOSDAQ
2012-01-06,4045.0,4045.0,3870.0,3945.0,86823.0,340928000.0,62331000000.0,15800000,KOSDAQ
2012-01-09,3880.0,3940.0,3830.0,3900.0,60941.0,236568140.0,61620000000.0,15800000,KOSDAQ
2012-01-10,3865.0,4105.0,3855.0,4060.0,121499.0,487151950.0,64148000000.0,15800000,KOSDAQ
2012-01-11,4170.0,4195.0,4065.0,4065.0,190799.0,787123245.0,64227000000.0,15800000,KOSDAQ
2012-01-12,4135.0,4165.0,4050.0,4070.0,64109.0,262828690.0,64306000000.0,15800000,KOSDAQ
2012-01-13,4100.0,4135.0,4055.0,4085.0,44115.0,180348820.0,64543000000.0,15800000,KOSDAQ
2012-01-16,3990.0,4120.0,3970.0,4010.0,30832.0,123746505.0,63358000000.0,15800000,KOSDAQ
2012-01-17,3975.0,4075.0,3960.0,4050.0,72554.0,290309755.0,63990000000.0,15800000,KOSDAQ
2012-01-18,4050.0,4100.0,3840.0,3930.0,88847.0,350153470.0,62094000000.0,15800000,KOSDAQ
2012-01-19,3980.0,4300.0,3940.0,4215.0,271577.0,1125174950.0,66597000000.0,15800000,KOSDAQ
2012-01-20,4160.0,4290.0,4060.0,4125.0,179290.0,738013575.0,65175000000.0,15800000,KOSDAQ
2012-01-25,4100.0,4160.0,4070.0,4140.0,53358.0,219859710.0,65412000000.0,15800000,KOSDAQ
2012-01-26,4130.0,4285.0,4130.0,4275.0,82685.0,349057275.0,67545000000.0,15800000,KOSDAQ
2012-01-27,4235.0,4340.0,4220.0,4275.0,31630.0,134923580.0,67545000000.0,15800000,KOSDAQ
2012-01-30,4270.0,4270.0,4125.0,4160.0,43196.0,180820950.0,65728000000.0,15800000,KOSDAQ
2012-01-31,4080.0,4230.0,4075.0,4160.0,56068.0,233386635.0,65728000000.0,15800000,KOSDAQ
2012-02-01,4155.0,4380.0,4155.0,4310.0,97593.0,415470990.0,68098000000.0,15800000,KOSDAQ
2012-02-02,4320.0,4445.0,4290.0,4350.0,78760.0,344542250.0,68730000000.0,15800000,KOSDAQ
2012-02-03,4350.0,4450.0,4320.0,4400.0,61443.0,268836025.0,69520000000.0,15800000,KOSDAQ
2012-02-06,4430.0,4430.0,4010.0,4330.0,64057.0,275331375.0,68414000000.0,15800000,KOSDAQ
2012-02-07,4325.0,4325.0,4200.0,4310.0,79015.0,336751360.0,68098000000.0,15800000,KOSDAQ
2012-02-08,4310.0,4400.0,4235.0,4290.0,117879.0,511223615.0,67782000000.0,15800000,KOSDAQ
2012-02-09,4270.0,4305.0,4165.0,4260.0,134431.0,564807335.0,67308000000.0,15800000,KOSDAQ
2012-02-10,4245.0,4280.0,4100.0,4205.0,149881.0,627192870.0,66439000000.0,15800000,KOSDAQ
2012-02-13,4245.0,4500.0,4200.0,4405.0,139372.0,609550200.0,69599000000.0,15800000,KOSDAQ
2012-02-14,4500.0,4510.0,4360.0,4510.0,92006.0,409061125.0,71258000000.0,15800000,KOSDAQ
2012-02-15,4510.0,4540.0,4400.0,4520.0,114880.0,511821445.0,71416000000.0,15800000,KOSDAQ
2012-02-16,4530.0,4530.0,4180.0,4210.0,228655.0,987428750.0,66518000000.0,15800000,KOSDAQ
2012-02-17,4290.0,4305.0,4105.0,4170.0,219431.0,919926175.0,65886000000.0,15800000,KOSDAQ
2012-02-20,4170.0,4230.0,4050.0,4050.0,153029.0,631077945.0,63990000000.0,15800000,KOSDAQ
2012-02-21,4025.0,4185.0,4025.0,4145.0,93041.0,383507290.0,65491000000.0,15800000,KOSDAQ
