d,o,h,l,c,v,a,mc,s,m
2002-01-02,18050.0,18800.0,17750.0,18550.0,43004.0,781322200.0,15953000000.0,860000,KOSDAQ
2002-01-03,18550.0,18550.0,17800.0,17800.0,32246.0,581137400.0,15308000000.0,860000,KOSDAQ
2002-01-04,18000.0,18250.0,17800.0,17800.0,24406.0,438748750.0,15308000000.0,860000,KOSDAQ
2002-01-07,18050.0,18100.0,17750.0,17900.0,15990.0,286183150.0,15394000000.0,860000,KOSDAQ
2002-01-08,18100.0,18450.0,17600.0,17650.0,15925.0,283729100.0,15179000000.0,860000,KOSDAQ
2002-01-09,17950.0,17950.0,17300.0,17300.0,18633.0,324188250.0,14878000000.0,860000,KOSDAQ
2002-01-10,17300.0,17300.0,17000.0,17200.0,15792.0,270989100.0,14792000000.0,860000,KOSDAQ
2002-01-11,17050.0,17250.0,16900.0,17000.0,10526.0,179100250.0,14620000000.0,860000,KOSDAQ
2002-01-14,16900.0,17200.0,16850.0,17150.0,16703.0,283082700.0,14749000000.0,860000,KOSDAQ
2002-01-15,16900.0,17000.0,16800.0,16800.0,89901.0,1511504550.0,14448000000.0,860000,KOSDAQ
2002-01-16,16900.0,16900.0,16800.0,16850.0,11318.0,190572650.0,14491000000.0,860000,KOSDAQ
2002-01-17,16800.0,16850.0,16800.0,16800.0,28920.0,485864750.0,14448000000.0,860000,KOSDAQ
2002-01-18,16800.0,16850.0,16800.0,16800.0,32648.0,548499250.0,14448000000.0,860000,KOSDAQ
2002-01-21,16800.0,16850.0,16800.0,16800.0,16130.0,271028100.0,14448000000.0,860000,KOSDAQ
2002-01-22,16850.0,16850.0,16800.0,16850.0,8758.0,147360250.0,14491000000.0,860000,KOSDAQ
2002-01-23,16800.0,16900.0,16800.0,16800.0,12395.0,208725550.0,14448000000.0,860000,KOSDAQ
2002-01-24,16800.0,16850.0,16800.0,16800.0,14601.0,245351300.0,14448000000.0,860000,KOSDAQ
2002-01-25,16800.0,17500.0,16800.0,16800.0,49427.0,834294200.0,14448000000.0,860000,KOSDAQ
2002-01-28,16800.0,18800.0,16800.0,18800.0,18222.0,336642450.0,16168000000.0,860000,KOSDAQ
2002-01-29,20800.0,20800.0,17500.0,17600.0,40702.0,772729200.0,15136000000.0,860000,KOSDAQ
2002-01-30,17500.0,17800.0,16600.0,16600.0,6814.0,116951650.0,14276000000.0,860000,KOSDAQ
2002-01-31,16650.0,17950.0,16600.0,17300.0,10344.0,178359850.0,14878000000.0,860000,KOSDAQ
2002-02-01,17500.0,19300.0,17400.0,17900.0,15602.0,284651300.0,15394000000.0,860000,KOSDAQ
2002-02-04,17700.0,18500.0,17400.0,18000.0,11019.0,197011400.0,15480000000.0,860000,KOSDAQ
2002-02-05,18000.0,18000.0,17200.0,17250.0,5931.0,103344700.0,14835000000.0,860000,KOSDAQ
2002-02-06,17300.0,17500.0,16750.0,17000.0,13782.0,233060700.0,14620000000.0,860000,KOSDAQ
2002-02-07,17000.0,17200.0,15800.0,16450.0,15157.0,251671100.0,14147000000.0,860000,KOSDAQ
2002-02-08,16400.0,16400.0,15700.0,15750.0,7765.0,123224750.0,13545000000.0,860000,KOSDAQ
2002-02-14,16150.0,16150.0,15650.0,15800.0,6705.0,106213850.0,13588000000.0,860000,KOSDAQ
2002-02-15,15850.0,16000.0,15350.0,15900.0,10518.0,164320000.0,13674000000.0,860000,KOSDAQ
2002-02-18,15700.0,16300.0,15550.0,16300.0,4367.0,69791300.0,14018000000.0,860000,KOSDAQ
2002-02-19,16300.0,18250.0,16300.0,16850.0,93903.0,1632208800.0,14491000000.0,860000,KOSDAQ
2002-02-20,16600.0,16900.0,16250.0,16750.0,13204.0,217628550.0,14405000000.0,860000,KOSDAQ
