d,o,h,l,c,v,a,mc,s,m
2007-02-06,2635.0,2770.0,2620.0,2720.0,37144.0,99294725.0,42976000000.0,15800000,KOSDAQ
2007-02-07,2700.0,2755.0,2650.0,2740.0,79843.0,215725120.0,43292000000.0,15800000,KOSDAQ
2007-02-08,2785.0,2790.0,2690.0,2770.0,33499.0,91952340.0,43766000000.0,15800000,KOSDAQ
2007-02-09,2800.0,2800.0,2685.0,2750.0,42864.0,117850875.0,43450000000.0,15800000,KOSDAQ
2007-02-12,2750.0,2750.0,2675.0,2675.0,8805.0,23767760.0,42265000000.0,15800000,KOSDAQ
2007-02-13,2730.0,2730.0,2635.0,2635.0,28843.0,76534515.0,41633000000.0,15800000,KOSDAQ
2007-02-14,2660.0,2870.0,2660.0,2690.0,14652.0,39787565.0,42502000000.0,15800000,KOSDAQ
2007-02-15,2795.0,2795.0,2700.0,2760.0,6144.0,16779385.0,43608000000.0,15800000,KOSDAQ
2007-02-16,2670.0,2780.0,2670.0,2700.0,16234.0,43697815.0,42660000000.0,15800000,KOSDAQ
2007-02-20,2780.0,2780.0,2690.0,2730.0,26362.0,71267655.0,43134000000.0,15800000,KOSDAQ
2007-02-21,2740.0,2740.0,2685.0,2685.0,10286.0,27741200.0,42423000000.0,15800000,KOSDAQ
2007-02-22,2770.0,2770.0,2640.0,2695.0,38029.0,101864945.0,42581000000.0,15800000,KOSDAQ
2007-02-23,2650.0,2700.0,2600.0,2610.0,43204.0,113238490.0,41238000000.0,15800000,KOSDAQ
2007-02-26,2680.0,2680.0,2560.0,2600.0,52647.0,136418525.0,41080000000.0,15800000,KOSDAQ
2007-02-27,2645.0,2645.0,2530.0,2530.0,12557.0,32184505.0,39974000000.0,15800000,KOSDAQ
2007-02-28,2420.0,2540.0,2400.0,2520.0,35737.0,89745535.0,39816000000.0,15800000,KOSDAQ
2007-03-02,2590.0,2590.0,2455.0,2545.0,5124.0,13005030.0,40211000000.0,15800000,KOSDAQ
2007-03-05,2540.0,2580.0,2480.0,2490.0,21808.0,54450070.0,39342000000.0,15800000,KOSDAQ
2007-03-06,2580.0,2580.0,2455.0,2475.0,36657.0,90829730.0,39105000000.0,15800000,KOSDAQ
2007-03-07,2490.0,2590.0,2475.0,2550.0,38211.0,95411400.0,40290000000.0,15800000,KOSDAQ
2007-03-08,2700.0,2700.0,2540.0,2555.0,35282.0,90239460.0,40369000000.0,15800000,KOSDAQ
2007-03-09,2600.0,2700.0,2555.0,2670.0,60106.0,155997780.0,42186000000.0,15800000,KOSDAQ
2007-03-12,2675.0,2700.0,2640.0,2675.0,48770.0,129969875.0,42265000000.0,15800000,KOSDAQ
2007-03-13,2685.0,2690.0,2635.0,2650.0,18084.0,48106480.0,41870000000.0,15800000,KOSDAQ
2007-03-14,2680.0,2680.0,2600.0,2640.0,53247.0,140699135.0,41712000000.0,15800000,KOSDAQ
2007-03-15,2650.0,2685.0,2480.0,2480.0,73779.0,188578625.0,39184000000.0,15800000,KOSDAQ
2007-03-16,2550.0,2630.0,2480.0,2600.0,46737.0,119978635.0,41080000000.0,15800000,KOSDAQ
2007-03-19,2650.0,2690.0,2580.0,2600.0,43660.0,114930070.0,41080000000.0,15800000,KOSDAQ
2007-03-20,2595.0,2645.0,2575.0,2615.0,38009.0,99196340.0,41317000000.0,15800000,KOSDAQ
2007-03-21,2680.0,2680.0,2225.0,2600.0,32346.0,83347190.0,41080000000.0,15800000,KOSDAQ
2007-03-22,2620.0,2630.0,2565.0,2610.0,29813.0,77376570.0,41238000000.0,15800000,KOSDAQ
2007-03-23,2620.0,2620.0,2560.0,2610.0,23412.0,60455050.0,41238000000.0,15800000,KOSDAQ
2007-03-26,2610.0,2680.0,2580.0,2595.0,23410.0,60770305.0,41001000000.0,15800000,KOSDAQ
2007-03-27,2640.0,2640.0,2505.0,2510.0,28139.0,72078765.0,39658000000.0,15800000,KOSDAQ
2007-03-28,2550.0,2590.0,2510.0,2550.0,10001.0,25279010.0,40290000000.0,15800000,KOSDAQ
2007-03-29,2595.0,2595.0,2470.0,2580.0,28810.0,73414225.0,40764000000.0,15800000,KOSDAQ
2007-03-30,2550.0,2585.0,2435.0,2475.0,39380.0,97958990.0,39105000000.0,15800000,KOSDAQ
2007-04-02,2550.0,2550.0,2440.0,2520.0,18232.0,45141245.0,39816000000.0,15800000,KOSDAQ
2007-04-03,2500.0,2550.0,2470.0,2520.0,32116.0,80383175.0,39816000000.0,15800000,KOSDAQ
2007-04-04,2570.0,2570.0,2470.0,2520.0,17066.0,42960060.0,39816000000.0,15800000,KOSDAQ
2007-04-05,2545.0,2680.0,2475.0,2660.0,68813.0,178388245.0,42028000000.0,15800000,KOSDAQ
2007-04-06,2660.0,2685.0,2580.0,2600.0,15978.0,41831545.0,41080000000.0,15800000,KOSDAQ
2007-04-09,2620.0,2650.0,2585.0,2600.0,22728.0,59154920.0,41080000000.0,15800000,KOSDAQ
2007-04-10,2650.0,2650.0,2500.0,2510.0,33800.0,85576550.0,39658000000.0,15800000,KOSDAQ
2007-04-11,2530.0,2550.0,2490.0,2525.0,28965.0,72740895.0,39895000000.0,15800000,KOSDAQ
2007-04-12,2570.0,2570.0,2490.0,2520.0,21165.0,53141225.0,39816000000.0,15800000,KOSDAQ
2007-04-13,2535.0,2535.0,2450.0,2490.0,23289.0,57674870.0,39342000000.0,15800000,KOSDAQ
2007-04-16,2520.0,2520.0,2380.0,2410.0,91721.0,221638360.0,38078000000.0,15800000,KOSDAQ
2007-04-17,2400.0,2430.0,2380.0,2410.0,19139.0,45881370.0,38078000000.0,15800000,KOSDAQ
2007-04-18,2410.0,2440.0,2400.0,2415.0,25504.0,61642805.0,38157000000.0,15800000,KOSDAQ
2007-04-19,2420.0,2485.0,2405.0,2440.0,39519.0,96484075.0,38552000000.0,15800000,KOSDAQ
2007-04-20,2460.0,2560.0,2400.0,2555.0,24687.0,60685785.0,40369000000.0,15800000,KOSDAQ
2007-04-23,2490.0,2620.0,2490.0,2585.0,62609.0,160206210.0,40843000000.0,15800000,KOSDAQ
2007-04-24,2620.0,2620.0,2530.0,2590.0,18458.0,47414235.0,40922000000.0,15800000,KOSDAQ
2007-04-25,2585.0,2585.0,2465.0,2485.0,24614.0,62194465.0,39263000000.0,15800000,KOSDAQ
2007-04-26,2485.0,2545.0,2450.0,2470.0,43009.0,106650960.0,39026000000.0,15800000,KOSDAQ
2007-04-27,2465.0,2515.0,2445.0,2445.0,9406.0,23241140.0,38631000000.0,15800000,KOSDAQ
2007-04-30,2410.0,2540.0,2410.0,2530.0,99865.0,252167515.0,39974000000.0,15800000,KOSDAQ
2007-05-02,2510.0,2555.0,2435.0,2435.0,46626.0,115276305.0,38473000000.0,15800000,KOSDAQ
2007-05-03,2475.0,2530.0,2475.0,2500.0,40338.0,100694630.0,39500000000.0,15800000,KOSDAQ
2007-05-04,2455.0,2500.0,2450.0,2480.0,21621.0,53222090.0,39184000000.0,15800000,KOSDAQ
2007-05-07,2510.0,2530.0,2400.0,2430.0,61427.0,151398150.0,38394000000.0,15800000,KOSDAQ
2007-05-08,2440.0,2455.0,2390.0,2425.0,35352.0,85058160.0,38315000000.0,15800000,KOSDAQ
2007-05-09,2390.0,2430.0,2380.0,2420.0,6114.0,14680815.0,38236000000.0,15800000,KOSDAQ
2007-05-10,2390.0,2430.0,2360.0,2400.0,53520.0,127390665.0,37920000000.0,15800000,KOSDAQ
2007-05-11,2395.0,2400.0,2320.0,2355.0,23332.0,54658635.0,37209000000.0,15800000,KOSDAQ
2007-05-14,2355.0,2375.0,2270.0,2295.0,94162.0,217790100.0,36261000000.0,15800000,KOSDAQ
2007-05-15,2325.0,2375.0,2300.0,2325.0,25426.0,59560370.0,36735000000.0,15800000,KOSDAQ
2007-05-16,2355.0,2470.0,2325.0,2430.0,13541.0,32559695.0,38394000000.0,15800000,KOSDAQ
2007-05-17,2460.0,2460.0,2410.0,2435.0,5492.0,13328515.0,38473000000.0,15800000,KOSDAQ
2007-05-18,2400.0,2450.0,2370.0,2430.0,3162.0,7683450.0,38394000000.0,15800000,KOSDAQ
2007-05-21,2460.0,2460.0,2370.0,2430.0,6466.0,15582425.0,38394000000.0,15800000,KOSDAQ
2007-05-22,2385.0,2450.0,2365.0,2380.0,75713.0,182398695.0,37604000000.0,15800000,KOSDAQ
2007-05-23,2400.0,2425.0,2330.0,2415.0,56236.0,134802445.0,38157000000.0,15800000,KOSDAQ
2007-05-25,2410.0,2415.0,2360.0,2415.0,35607.0,85667825.0,38157000000.0,15800000,KOSDAQ
2007-05-28,2415.0,2415.0,2360.0,2410.0,49636.0,119281805.0,38078000000.0,15800000,KOSDAQ
2007-05-29,2440.0,2440.0,2310.0,2380.0,61451.0,144877435.0,37604000000.0,15800000,KOSDAQ
2007-05-30,2400.0,2405.0,2295.0,2310.0,49950.0,116399425.0,36498000000.0,15800000,KOSDAQ
2007-05-31,2310.0,2360.0,2300.0,2310.0,18961.0,43775285.0,36498000000.0,15800000,KOSDAQ
2007-06-01,2280.0,2300.0,2205.0,2215.0,74090.0,165937505.0,34997000000.0,15800000,KOSDAQ
2007-06-04,2220.0,2255.0,2170.0,2215.0,27826.0,61647710.0,34997000000.0,15800000,KOSDAQ
2007-06-05,2170.0,2260.0,2170.0,2235.0,12008.0,26645120.0,35313000000.0,15800000,KOSDAQ
2007-06-07,2265.0,2265.0,2205.0,2215.0,10287.0,22925480.0,34997000000.0,15800000,KOSDAQ
2007-06-08,2200.0,2250.0,2200.0,2230.0,35839.0,79884480.0,35234000000.0,15800000,KOSDAQ
2007-06-11,2255.0,2380.0,2240.0,2310.0,25799.0,59448770.0,36498000000.0,15800000,KOSDAQ
2007-06-12,2390.0,2485.0,2315.0,2400.0,64163.0,154611725.0,37920000000.0,15800000,KOSDAQ
2007-06-13,2430.0,2490.0,2360.0,2385.0,21081.0,51346555.0,37683000000.0,15800000,KOSDAQ
2007-06-14,2395.0,2445.0,2350.0,2395.0,47556.0,113482115.0,37841000000.0,15800000,KOSDAQ
2007-06-15,2360.0,2455.0,2360.0,2370.0,40285.0,96739370.0,37446000000.0,15800000,KOSDAQ
2007-06-18,2370.0,2465.0,2370.0,2430.0,33254.0,80678475.0,38394000000.0,15800000,KOSDAQ
2007-06-19,2435.0,2450.0,2385.0,2410.0,45708.0,110203800.0,38078000000.0,15800000,KOSDAQ
2007-06-20,2410.0,2425.0,2295.0,2335.0,39722.0,93429100.0,36893000000.0,15800000,KOSDAQ
2007-06-21,2335.0,2400.0,2300.0,2370.0,24395.0,58123525.0,37446000000.0,15800000,KOSDAQ
2007-06-22,2340.0,2430.0,2340.0,2400.0,8748.0,20909150.0,37920000000.0,15800000,KOSDAQ
2007-06-25,2360.0,2450.0,2310.0,2450.0,103698.0,249131665.0,38710000000.0,15800000,KOSDAQ
2007-06-26,2500.0,2815.0,2490.0,2815.0,1040403.0,2899170495.0,44477000000.0,15800000,KOSDAQ
2007-06-27,2820.0,2850.0,2570.0,2570.0,482974.0,1287907425.0,40606000000.0,15800000,KOSDAQ
2007-06-28,2635.0,2670.0,2535.0,2595.0,232827.0,606087890.0,41001000000.0,15800000,KOSDAQ
2007-06-29,2635.0,2635.0,2420.0,2420.0,89190.0,224983865.0,38236000000.0,15800000,KOSDAQ
2007-07-02,2430.0,2580.0,2430.0,2525.0,111385.0,278515955.0,39895000000.0,15800000,KOSDAQ
2007-07-03,2525.0,2590.0,2445.0,2540.0,119065.0,299082175.0,40132000000.0,15800000,KOSDAQ
2007-07-04,2560.0,2630.0,2450.0,2490.0,63476.0,160520070.0,39342000000.0,15800000,KOSDAQ
2007-07-05,2560.0,2785.0,2560.0,2680.0,155340.0,417235070.0,42344000000.0,15800000,KOSDAQ
2007-07-06,2690.0,2720.0,2555.0,2580.0,64404.0,168550535.0,40764000000.0,15800000,KOSDAQ
2007-07-09,2555.0,2625.0,2500.0,2515.0,82333.0,207272105.0,39737000000.0,15800000,KOSDAQ
2007-07-10,2480.0,2600.0,2460.0,2530.0,71344.0,178420405.0,39974000000.0,15800000,KOSDAQ
2007-07-11,2600.0,2600.0,2470.0,2495.0,82288.0,205846900.0,39421000000.0,15800000,KOSDAQ
2007-07-12,2555.0,2580.0,2510.0,2550.0,37014.0,94290955.0,40290000000.0,15800000,KOSDAQ
2007-07-13,2580.0,2765.0,2545.0,2610.0,179298.0,477356215.0,41238000000.0,15800000,KOSDAQ
2007-07-16,2665.0,2980.0,2625.0,2845.0,278067.0,789200990.0,44951000000.0,15800000,KOSDAQ
2007-07-18,2910.0,2930.0,2780.0,2890.0,171273.0,488703865.0,45662000000.0,15800000,KOSDAQ
2007-07-19,2850.0,2970.0,2830.0,2920.0,104848.0,302645535.0,46136000000.0,15800000,KOSDAQ
2007-07-20,2920.0,2965.0,2890.0,2940.0,74327.0,216848630.0,46452000000.0,15800000,KOSDAQ
2007-07-23,2900.0,2940.0,2830.0,2890.0,69470.0,198883650.0,45662000000.0,15800000,KOSDAQ
2007-07-24,2850.0,2850.0,2665.0,2710.0,106948.0,291779915.0,42818000000.0,15800000,KOSDAQ
2007-07-25,2720.0,2890.0,2705.0,2800.0,56152.0,154327115.0,44240000000.0,15800000,KOSDAQ
2007-07-26,2810.0,2875.0,2765.0,2825.0,24963.0,70374500.0,44635000000.0,15800000,KOSDAQ
2007-07-27,2810.0,2810.0,2620.0,2730.0,31893.0,85658625.0,43134000000.0,15800000,KOSDAQ
2007-07-30,2670.0,2730.0,2640.0,2690.0,9243.0,24669220.0,42502000000.0,15800000,KOSDAQ
2007-07-31,2690.0,2745.0,2690.0,2725.0,18206.0,49252105.0,43055000000.0,15800000,KOSDAQ
2007-08-01,2710.0,2710.0,2555.0,2600.0,34788.0,91424800.0,41080000000.0,15800000,KOSDAQ
2007-08-02,2600.0,2675.0,2465.0,2540.0,20024.0,51311175.0,40132000000.0,15800000,KOSDAQ
2007-08-03,2540.0,2625.0,2540.0,2625.0,8278.0,21308585.0,41475000000.0,15800000,KOSDAQ
2007-08-06,2545.0,2625.0,2545.0,2620.0,3243.0,8388660.0,41396000000.0,15800000,KOSDAQ
2007-08-07,2600.0,2670.0,2600.0,2640.0,9420.0,24657885.0,41712000000.0,15800000,KOSDAQ
2007-08-08,2585.0,2655.0,2585.0,2610.0,28598.0,74620770.0,41238000000.0,15800000,KOSDAQ
2007-08-09,2610.0,2975.0,2550.0,2750.0,327320.0,925109730.0,43450000000.0,15800000,KOSDAQ
2007-08-10,2700.0,2700.0,2550.0,2600.0,71519.0,186526300.0,41080000000.0,15800000,KOSDAQ
2007-08-13,2570.0,2600.0,2490.0,2540.0,63137.0,159898040.0,40132000000.0,15800000,KOSDAQ
2007-08-14,2560.0,2600.0,2490.0,2530.0,278157.0,702750590.0,39974000000.0,15800000,KOSDAQ
2007-08-16,2400.0,2470.0,2215.0,2390.0,44916.0,106120515.0,37762000000.0,15800000,KOSDAQ
2007-08-17,2260.0,2700.0,2260.0,2350.0,76038.0,187146660.0,37130000000.0,15800000,KOSDAQ
2007-08-20,2380.0,2550.0,2370.0,2510.0,27458.0,66910560.0,39658000000.0,15800000,KOSDAQ
2007-08-21,2460.0,2570.0,2460.0,2520.0,22836.0,57230915.0,39816000000.0,15800000,KOSDAQ
2007-08-22,2500.0,2590.0,2500.0,2515.0,140551.0,353602140.0,39737000000.0,15800000,KOSDAQ
2007-08-23,2510.0,2565.0,2510.0,2550.0,25311.0,64086140.0,40290000000.0,15800000,KOSDAQ
2007-08-24,2550.0,2575.0,2500.0,2540.0,24791.0,62676165.0,40132000000.0,15800000,KOSDAQ
2007-08-27,2570.0,2600.0,2550.0,2575.0,35702.0,91600180.0,40685000000.0,15800000,KOSDAQ
2007-08-28,2575.0,2600.0,2535.0,2570.0,10597.0,27121850.0,40606000000.0,15800000,KOSDAQ
2007-08-29,2460.0,2560.0,2460.0,2520.0,22388.0,56362170.0,39816000000.0,15800000,KOSDAQ
2007-08-30,2510.0,2600.0,2510.0,2565.0,25351.0,64404210.0,40527000000.0,15800000,KOSDAQ
2007-08-31,2540.0,2700.0,2510.0,2555.0,80936.0,209417115.0,40369000000.0,15800000,KOSDAQ
2007-09-03,2650.0,2650.0,2555.0,2575.0,19643.0,50447495.0,40685000000.0,15800000,KOSDAQ
2007-09-04,2595.0,2595.0,2490.0,2535.0,31993.0,81171630.0,40053000000.0,15800000,KOSDAQ
2007-09-05,2510.0,2640.0,2500.0,2500.0,33420.0,84447390.0,39500000000.0,15800000,KOSDAQ
2007-09-06,2500.0,2535.0,2500.0,2520.0,24660.0,61902945.0,39816000000.0,15800000,KOSDAQ
2007-09-07,2500.0,2550.0,2500.0,2520.0,22168.0,55999140.0,39816000000.0,15800000,KOSDAQ
2007-09-10,2555.0,2555.0,2420.0,2490.0,16993.0,42114120.0,39342000000.0,15800000,KOSDAQ
2007-09-11,2530.0,2530.0,2430.0,2440.0,30525.0,74985665.0,38552000000.0,15800000,KOSDAQ
2007-09-12,2440.0,2500.0,2430.0,2430.0,26662.0,65300190.0,38394000000.0,15800000,KOSDAQ
2007-09-13,2480.0,2520.0,2430.0,2500.0,15603.0,38613555.0,39500000000.0,15800000,KOSDAQ
2007-09-14,2530.0,2535.0,2475.0,2520.0,19273.0,48447460.0,39816000000.0,15800000,KOSDAQ
2007-09-17,2500.0,2530.0,2455.0,2510.0,14671.0,36531235.0,39658000000.0,15800000,KOSDAQ
2007-09-18,2510.0,2550.0,2495.0,2510.0,13752.0,34600880.0,39658000000.0,15800000,KOSDAQ
2007-09-19,2530.0,2550.0,2490.0,2520.0,18012.0,45549160.0,39816000000.0,15800000,KOSDAQ
2007-09-20,2495.0,2540.0,2390.0,2440.0,30940.0,75407510.0,38552000000.0,15800000,KOSDAQ
2007-09-21,2475.0,2475.0,2415.0,2455.0,7392.0,17990125.0,38789000000.0,15800000,KOSDAQ
2007-09-27,2480.0,2490.0,2435.0,2470.0,15084.0,37019000.0,39026000000.0,15800000,KOSDAQ
2007-09-28,2470.0,2470.0,2380.0,2430.0,35033.0,84257385.0,38394000000.0,15800000,KOSDAQ
2007-10-01,2430.0,2450.0,2380.0,2415.0,18154.0,43659540.0,38157000000.0,15800000,KOSDAQ
2007-10-02,2430.0,2430.0,2360.0,2370.0,41971.0,100304320.0,37446000000.0,15800000,KOSDAQ
2007-10-04,2475.0,2475.0,2355.0,2395.0,20605.0,48968795.0,37841000000.0,15800000,KOSDAQ
2007-10-05,2365.0,2395.0,2335.0,2385.0,20999.0,49440090.0,37683000000.0,15800000,KOSDAQ
2007-10-08,2400.0,2400.0,2355.0,2385.0,17348.0,41166815.0,37683000000.0,15800000,KOSDAQ
2007-10-09,2385.0,2395.0,2300.0,2330.0,30884.0,72102085.0,36814000000.0,15800000,KOSDAQ
2007-10-10,2330.0,2360.0,2315.0,2330.0,35424.0,82655690.0,36814000000.0,15800000,KOSDAQ
2007-10-11,2305.0,2355.0,2305.0,2350.0,22631.0,52999155.0,37130000000.0,15800000,KOSDAQ
2007-10-12,2380.0,2400.0,2295.0,2400.0,34228.0,80753090.0,37920000000.0,15800000,KOSDAQ
2007-10-15,2400.0,2400.0,2350.0,2355.0,23747.0,56138200.0,37209000000.0,15800000,KOSDAQ
2007-10-16,2390.0,2390.0,2310.0,2375.0,14213.0,33449535.0,37525000000.0,15800000,KOSDAQ
2007-10-17,2345.0,2400.0,2270.0,2400.0,22405.0,52651150.0,37920000000.0,15800000,KOSDAQ
2007-10-18,2310.0,2400.0,2310.0,2390.0,12962.0,30966725.0,37762000000.0,15800000,KOSDAQ
2007-10-19,2310.0,2390.0,2310.0,2390.0,13021.0,30922415.0,37762000000.0,15800000,KOSDAQ
2007-10-22,2240.0,2390.0,2240.0,2300.0,12322.0,28383530.0,36340000000.0,15800000,KOSDAQ
2007-10-23,2265.0,2345.0,2260.0,2330.0,15100.0,34708755.0,36814000000.0,15800000,KOSDAQ
2007-10-24,2330.0,2360.0,2295.0,2330.0,18931.0,43923030.0,36814000000.0,15800000,KOSDAQ
2007-10-25,2330.0,2360.0,2265.0,2335.0,29234.0,67619235.0,36893000000.0,15800000,KOSDAQ
2007-10-26,2335.0,2360.0,2200.0,2285.0,22383.0,51166790.0,36103000000.0,15800000,KOSDAQ
2007-10-29,2310.0,2330.0,2245.0,2260.0,27959.0,63173375.0,35708000000.0,15800000,KOSDAQ
2007-10-30,2280.0,2285.0,2260.0,2260.0,17539.0,39732320.0,35708000000.0,15800000,KOSDAQ
2007-10-31,2265.0,2340.0,2220.0,2315.0,9900.0,22299235.0,36577000000.0,15800000,KOSDAQ
2007-11-01,2330.0,2350.0,2280.0,2350.0,24985.0,58204370.0,37130000000.0,15800000,KOSDAQ
2007-11-02,2275.0,2345.0,2230.0,2340.0,21180.0,48464720.0,36972000000.0,15800000,KOSDAQ
2007-11-05,2550.0,2550.0,2305.0,2400.0,36354.0,89707785.0,37920000000.0,15800000,KOSDAQ
2007-11-06,2485.0,2590.0,2400.0,2560.0,24430.0,61597470.0,40448000000.0,15800000,KOSDAQ
2007-11-07,2570.0,2650.0,2465.0,2560.0,18434.0,47370095.0,40448000000.0,15800000,KOSDAQ
2007-11-08,2560.0,2590.0,2460.0,2550.0,14134.0,35834905.0,40290000000.0,15800000,KOSDAQ
2007-11-09,2595.0,2595.0,2480.0,2535.0,19383.0,48606010.0,40053000000.0,15800000,KOSDAQ
2007-11-12,2535.0,2900.0,2500.0,2510.0,308796.0,853846565.0,39658000000.0,15800000,KOSDAQ
2007-11-13,2600.0,2670.0,2405.0,2500.0,76028.0,189749950.0,39500000000.0,15800000,KOSDAQ
2007-11-14,2575.0,2575.0,2385.0,2385.0,31879.0,77109630.0,37683000000.0,15800000,KOSDAQ
2007-11-15,2415.0,2480.0,2380.0,2425.0,24866.0,60016970.0,38315000000.0,15800000,KOSDAQ
2007-11-16,2425.0,2440.0,2390.0,2440.0,5702.0,13733595.0,38552000000.0,15800000,KOSDAQ
2007-11-19,2445.0,2445.0,2320.0,2365.0,12553.0,29856965.0,37367000000.0,15800000,KOSDAQ
2007-11-20,2370.0,2420.0,2320.0,2370.0,10135.0,23933030.0,37446000000.0,15800000,KOSDAQ
2007-11-21,2390.0,2390.0,2290.0,2290.0,22606.0,52297155.0,36182000000.0,15800000,KOSDAQ
2007-11-22,2280.0,2320.0,2100.0,2160.0,19373.0,42128185.0,34128000000.0,15800000,KOSDAQ
2007-11-23,2200.0,2300.0,2100.0,2100.0,11416.0,24793200.0,33180000000.0,15800000,KOSDAQ
2007-11-26,2100.0,2290.0,2050.0,2140.0,12545.0,26953500.0,33812000000.0,15800000,KOSDAQ
2007-11-27,2220.0,2255.0,2100.0,2255.0,7688.0,16886030.0,35629000000.0,15800000,KOSDAQ
2007-11-28,2290.0,2300.0,2200.0,2240.0,4467.0,9967170.0,35392000000.0,15800000,KOSDAQ
2007-11-29,2250.0,2250.0,2160.0,2160.0,13707.0,29926960.0,34128000000.0,15800000,KOSDAQ
2007-11-30,2300.0,2300.0,2160.0,2260.0,6549.0,14518010.0,35708000000.0,15800000,KOSDAQ
2007-12-03,2270.0,2390.0,2220.0,2355.0,17361.0,40072860.0,37209000000.0,15800000,KOSDAQ
2007-12-04,2310.0,2400.0,2225.0,2290.0,11691.0,26687515.0,36182000000.0,15800000,KOSDAQ
2007-12-05,2245.0,2360.0,2240.0,2300.0,2347.0,5331385.0,36340000000.0,15800000,KOSDAQ
2007-12-06,2255.0,2395.0,2250.0,2260.0,16347.0,36893285.0,35708000000.0,15800000,KOSDAQ
2007-12-07,2260.0,2290.0,2225.0,2280.0,15199.0,34100575.0,36024000000.0,15800000,KOSDAQ
2007-12-10,2400.0,2400.0,2215.0,2215.0,9931.0,22345485.0,34997000000.0,15800000,KOSDAQ
2007-12-11,2230.0,2235.0,2175.0,2200.0,7147.0,15712475.0,34760000000.0,15800000,KOSDAQ
2007-12-12,2150.0,2285.0,2150.0,2190.0,3940.0,8570525.0,34602000000.0,15800000,KOSDAQ
2007-12-13,2135.0,2285.0,2135.0,2225.0,9286.0,20599365.0,35155000000.0,15800000,KOSDAQ
2007-12-14,2300.0,2300.0,2175.0,2235.0,1285.0,2863580.0,35313000000.0,15800000,KOSDAQ
2007-12-17,2180.0,2400.0,2180.0,2240.0,11801.0,26269670.0,35392000000.0,15800000,KOSDAQ
2007-12-18,2255.0,2290.0,2200.0,2220.0,14902.0,33348880.0,35076000000.0,15800000,KOSDAQ
2007-12-20,2220.0,2375.0,2215.0,2220.0,33866.0,77997920.0,35076000000.0,15800000,KOSDAQ
2007-12-21,2305.0,2305.0,2135.0,2150.0,10886.0,23444100.0,33970000000.0,15800000,KOSDAQ
2007-12-24,2300.0,2300.0,2140.0,2225.0,1946.0,4258805.0,35155000000.0,15800000,KOSDAQ
2007-12-26,2225.0,2285.0,2150.0,2235.0,11018.0,24005595.0,35313000000.0,15800000,KOSDAQ
