d,o,h,l,c,v,a,mc,s,m
2022-01-03,12100.0,12200.0,12000.0,12100.0,71235.0,860444700.0,191180000000.0,15800000,KOSDAQ
2022-01-04,12150.0,12300.0,12100.0,12300.0,82818.0,1012371300.0,194340000000.0,15800000,KOSDAQ
2022-01-05,12250.0,12300.0,11900.0,11950.0,120392.0,1453362950.0,188810000000.0,15800000,KOSDAQ
2022-01-06,11750.0,12000.0,11650.0,11700.0,138289.0,1631047400.0,184860000000.0,15800000,KOSDAQ
2022-01-07,11800.0,11850.0,11650.0,11800.0,99298.0,1167555550.0,186440000000.0,15800000,KOSDAQ
2022-01-10,11850.0,11850.0,11450.0,11550.0,118946.0,1372914800.0,182490000000.0,15800000,KOSDAQ
2022-01-11,11550.0,11550.0,11050.0,11250.0,191210.0,2145571850.0,177750000000.0,15800000,KOSDAQ
2022-01-12,11300.0,12000.0,11250.0,11700.0,354065.0,4143075150.0,184860000000.0,15800000,KOSDAQ
2022-01-13,11750.0,12200.0,11750.0,11850.0,249919.0,2988685550.0,187230000000.0,15800000,KOSDAQ
2022-01-14,11800.0,11900.0,11600.0,11600.0,72706.0,850802850.0,183280000000.0,15800000,KOSDAQ
2022-01-17,11600.0,11700.0,11400.0,11500.0,76664.0,884062800.0,181700000000.0,15800000,KOSDAQ
2022-01-18,11450.0,11550.0,11150.0,11150.0,79115.0,895121200.0,176170000000.0,15800000,KOSDAQ
2022-01-19,10900.0,11200.0,10800.0,10950.0,108436.0,1187124250.0,173010000000.0,15800000,KOSDAQ
2022-01-20,10800.0,11300.0,10800.0,11200.0,72174.0,798289100.0,176960000000.0,15800000,KOSDAQ
2022-01-21,11100.0,11200.0,11000.0,11050.0,46376.0,515120650.0,174590000000.0,15800000,KOSDAQ
2022-01-24,10900.0,10950.0,10100.0,10400.0,170439.0,1782585800.0,164320000000.0,15800000,KOSDAQ
2022-01-25,10350.0,10500.0,9830.0,9990.0,208864.0,2101075920.0,157842000000.0,15800000,KOSDAQ
2022-01-26,9900.0,10350.0,9900.0,10150.0,161653.0,1639529320.0,160370000000.0,15800000,KOSDAQ
2022-01-27,10150.0,10250.0,9680.0,9700.0,143013.0,1408020780.0,153260000000.0,15800000,KOSDAQ
2022-01-28,9700.0,10150.0,9480.0,10050.0,110052.0,1088376890.0,158790000000.0,15800000,KOSDAQ
2022-02-03,10250.0,10500.0,10200.0,10400.0,82708.0,860891800.0,164320000000.0,15800000,KOSDAQ
2022-02-04,10300.0,10500.0,10300.0,10500.0,67198.0,698990850.0,165900000000.0,15800000,KOSDAQ
2022-02-07,10600.0,10600.0,10250.0,10350.0,59597.0,617812850.0,163530000000.0,15800000,KOSDAQ
2022-02-08,10350.0,10500.0,10100.0,10150.0,86142.0,889358000.0,160370000000.0,15800000,KOSDAQ
2022-02-09,10300.0,10400.0,10200.0,10350.0,35667.0,367935200.0,163530000000.0,15800000,KOSDAQ
2022-02-10,10450.0,10450.0,10150.0,10200.0,40063.0,412005450.0,161160000000.0,15800000,KOSDAQ
2022-02-11,10100.0,10200.0,9950.0,9990.0,74548.0,747915740.0,157842000000.0,15800000,KOSDAQ
2022-02-14,9930.0,9930.0,9550.0,9570.0,117257.0,1131110060.0,151206000000.0,15800000,KOSDAQ
