d,o,h,l,c,v,a,mc,s,m
2019-01-02,12900.0,12900.0,12600.0,12750.0,13252.0,168706700.0,204000000000.0,16000000,KOSPI
2019-01-03,12800.0,12800.0,12650.0,12650.0,5130.0,65040150.0,202400000000.0,16000000,KOSPI
2019-01-04,12550.0,12800.0,12500.0,12800.0,10783.0,135890700.0,204800000000.0,16000000,KOSPI
2019-01-07,12800.0,13250.0,12750.0,13200.0,57327.0,750078800.0,211200000000.0,16000000,KOSPI
2019-01-08,13250.0,13600.0,13100.0,13450.0,22703.0,302932100.0,215200000000.0,16000000,KOSPI
2019-01-09,13450.0,13550.0,13350.0,13500.0,18154.0,244726850.0,216000000000.0,16000000,KOSPI
2019-01-10,13600.0,13600.0,13250.0,13250.0,1614.0,21507950.0,212000000000.0,16000000,KOSPI
2019-01-11,13200.0,13300.0,13000.0,13150.0,6762.0,88608850.0,210400000000.0,16000000,KOSPI
2019-01-14,13150.0,13150.0,13050.0,13150.0,970.0,12731500.0,210400000000.0,16000000,KOSPI
2019-01-15,13100.0,13300.0,13100.0,13200.0,2674.0,35239900.0,211200000000.0,16000000,KOSPI
2019-01-16,13100.0,13250.0,13100.0,13250.0,2228.0,29309000.0,212000000000.0,16000000,KOSPI
2019-01-17,13250.0,13250.0,13050.0,13200.0,2485.0,32582350.0,211200000000.0,16000000,KOSPI
2019-01-18,13200.0,13450.0,13200.0,13350.0,7462.0,99368000.0,213600000000.0,16000000,KOSPI
2019-01-21,13350.0,13550.0,13150.0,13300.0,7431.0,99748350.0,212800000000.0,16000000,KOSPI
2019-01-22,13400.0,13450.0,13300.0,13450.0,3019.0,40344500.0,215200000000.0,16000000,KOSPI
2019-01-23,13300.0,13900.0,13300.0,13850.0,21059.0,286961350.0,221600000000.0,16000000,KOSPI
2019-01-24,13800.0,13900.0,13700.0,13900.0,4866.0,67201950.0,222400000000.0,16000000,KOSPI
2019-01-25,13800.0,14000.0,13700.0,13950.0,9158.0,127118900.0,223200000000.0,16000000,KOSPI
2019-01-28,13850.0,14000.0,13650.0,13900.0,14046.0,194303300.0,222400000000.0,16000000,KOSPI
2019-01-29,13900.0,14000.0,13700.0,13800.0,16935.0,234191900.0,220800000000.0,16000000,KOSPI
2019-01-30,13900.0,14000.0,13600.0,13600.0,13713.0,189080900.0,217600000000.0,16000000,KOSPI
2019-01-31,13600.0,14000.0,13600.0,14000.0,6987.0,96474200.0,224000000000.0,16000000,KOSPI
2019-02-01,13900.0,14100.0,13850.0,14100.0,7535.0,105361400.0,225600000000.0,16000000,KOSPI
2019-02-07,14150.0,14150.0,13850.0,13900.0,2032.0,28249050.0,222400000000.0,16000000,KOSPI
2019-02-08,13950.0,14050.0,13900.0,13950.0,11412.0,159257300.0,223200000000.0,16000000,KOSPI
2019-02-11,13750.0,14100.0,13750.0,14100.0,37554.0,525858850.0,225600000000.0,16000000,KOSPI
