d,o,h,l,c,v,a,mc,s,m
1999-01-04,43100.0,47000.0,43100.0,44000.0,4050.0,178553000.0,43120000000.0,980000,KOSPI
1999-01-05,43500.0,45800.0,43000.0,45800.0,2890.0,126281500.0,44884000000.0,980000,KOSPI
1999-01-06,44100.0,50000.0,44100.0,45800.0,3300.0,155430000.0,44884000000.0,980000,KOSPI
1999-01-07,46100.0,48200.0,46000.0,46000.0,6300.0,297565000.0,45080000000.0,980000,KOSPI
1999-01-08,44600.0,46000.0,44600.0,45100.0,3560.0,162625000.0,44198000000.0,980000,KOSPI
1999-01-11,45900.0,51800.0,45900.0,51800.0,11130.0,550570000.0,50764000000.0,980000,KOSPI
1999-01-12,55000.0,59000.0,53000.0,57000.0,12130.0,665229000.0,55860000000.0,980000,KOSPI
1999-01-13,55100.0,59000.0,51800.0,55500.0,1520.0,83052000.0,54390000000.0,980000,KOSPI
1999-01-14,55500.0,62000.0,52200.0,62000.0,10850.0,633320000.0,60760000000.0,980000,KOSPI
1999-01-15,52900.0,62000.0,52900.0,62000.0,4250.0,252684000.0,60760000000.0,980000,KOSPI
1999-01-18,62000.0,65000.0,62000.0,65000.0,2220.0,142010000.0,63700000000.0,980000,KOSPI
1999-01-19,65000.0,66000.0,62500.0,63000.0,1210.0,76145000.0,61740000000.0,980000,KOSPI
1999-01-20,60100.0,65000.0,60100.0,64000.0,17000.0,1064723000.0,62720000000.0,980000,KOSPI
1999-01-21,65000.0,65000.0,60500.0,63000.0,4620.0,288815000.0,61740000000.0,980000,KOSPI
1999-01-22,62300.0,64000.0,61500.0,63500.0,2270.0,143864000.0,62230000000.0,980000,KOSPI
1999-01-25,63500.0,64500.0,62100.0,63500.0,8820.0,563550000.0,62230000000.0,980000,KOSPI
1999-01-26,60500.0,63500.0,60500.0,62000.0,3760.0,235940000.0,60760000000.0,980000,KOSPI
1999-01-27,61000.0,63000.0,61000.0,61000.0,5910.0,368120000.0,59780000000.0,980000,KOSPI
1999-01-28,61000.0,63000.0,61000.0,63000.0,4970.0,307377000.0,61740000000.0,980000,KOSPI
1999-01-29,61900.0,64000.0,61900.0,63500.0,2460.0,154089000.0,62230000000.0,980000,KOSPI
1999-02-01,63500.0,63500.0,62500.0,63500.0,3180.0,200390000.0,62230000000.0,980000,KOSPI
1999-02-02,63500.0,63500.0,62500.0,63000.0,2130.0,134105000.0,61740000000.0,980000,KOSPI
1999-02-03,62000.0,62500.0,62000.0,62500.0,720.0,44725000.0,61250000000.0,980000,KOSPI
1999-02-04,62000.0,64000.0,60200.0,63000.0,8290.0,506242000.0,61740000000.0,980000,KOSPI
1999-02-05,63000.0,65000.0,62000.0,65000.0,4730.0,302220000.0,63700000000.0,980000,KOSPI
1999-02-08,65000.0,68000.0,65000.0,66000.0,5120.0,339860000.0,64680000000.0,980000,KOSPI
1999-02-09,63000.0,63100.0,63000.0,63000.0,2330.0,146921000.0,61740000000.0,980000,KOSPI
1999-02-10,63000.0,64500.0,62000.0,62500.0,2080.0,130456000.0,61250000000.0,980000,KOSPI
1999-02-11,62100.0,64000.0,62100.0,63500.0,560.0,35292000.0,62230000000.0,980000,KOSPI
1999-02-12,63500.0,67800.0,62100.0,67800.0,3680.0,239382000.0,66444000000.0,980000,KOSPI
1999-02-18,66100.0,66600.0,62100.0,66600.0,440.0,28277000.0,65268000000.0,980000,KOSPI
1999-02-19,63000.0,66400.0,63000.0,66300.0,540.0,35070000.0,64974000000.0,980000,KOSPI
1999-02-22,63000.0,67000.0,62900.0,66000.0,3660.0,233694000.0,64680000000.0,980000,KOSPI
1999-02-23,65000.0,70000.0,64100.0,70000.0,29090.0,1928226000.0,68600000000.0,980000,KOSPI
1999-02-24,71000.0,72500.0,66000.0,72500.0,28990.0,1960104000.0,71050000000.0,980000,KOSPI
1999-02-25,69100.0,75000.0,69100.0,75000.0,30230.0,2157050000.0,73500000000.0,980000,KOSPI
1999-02-26,75500.0,75500.0,73000.0,73000.0,11160.0,816812000.0,71540000000.0,980000,KOSPI
1999-03-02,72100.0,74800.0,70000.0,72000.0,9180.0,659428000.0,70560000000.0,980000,KOSPI
1999-03-03,72000.0,73500.0,71000.0,72000.0,7040.0,507795000.0,70560000000.0,980000,KOSPI
1999-03-04,72000.0,72000.0,70000.0,71000.0,1540.0,109755000.0,69580000000.0,980000,KOSPI
1999-03-05,72000.0,72500.0,68300.0,72000.0,2780.0,200153000.0,70560000000.0,980000,KOSPI
1999-03-08,72000.0,72000.0,70000.0,71900.0,780.0,55844000.0,70462000000.0,980000,KOSPI
1999-03-09,71000.0,71000.0,70000.0,71000.0,1260.0,88664000.0,69580000000.0,980000,KOSPI
1999-03-10,70000.0,70800.0,70000.0,70100.0,1110.0,78495000.0,68698000000.0,980000,KOSPI
1999-03-11,66500.0,70000.0,66500.0,69900.0,1080.0,75015000.0,68502000000.0,980000,KOSPI
1999-03-12,70000.0,70000.0,67000.0,68900.0,1480.0,101571000.0,67522000000.0,980000,KOSPI
1999-03-15,69000.0,69000.0,67100.0,67200.0,2720.0,185479000.0,65856000000.0,980000,KOSPI
1999-03-16,67000.0,67000.0,64000.0,66000.0,4200.0,275312000.0,64680000000.0,980000,KOSPI
1999-03-17,66500.0,67000.0,64800.0,64800.0,3920.0,255848000.0,63504000000.0,980000,KOSPI
1999-03-18,64000.0,64000.0,62100.0,64000.0,1830.0,115679000.0,62720000000.0,980000,KOSPI
1999-03-19,63000.0,65800.0,60000.0,63000.0,4960.0,309778000.0,61740000000.0,980000,KOSPI
1999-03-22,62500.0,62500.0,60000.0,60000.0,4510.0,273991000.0,58800000000.0,980000,KOSPI
1999-03-23,59900.0,60100.0,58000.0,60000.0,3140.0,186352000.0,58800000000.0,980000,KOSPI
1999-03-24,59000.0,61900.0,59000.0,60500.0,1210.0,73268000.0,59290000000.0,980000,KOSPI
1999-03-25,58000.0,59900.0,58000.0,58600.0,5120.0,299259000.0,57428000000.0,980000,KOSPI
1999-03-26,58100.0,59300.0,57100.0,58000.0,4370.0,255264000.0,56840000000.0,980000,KOSPI
1999-03-29,57500.0,58600.0,55300.0,58600.0,2630.0,151046000.0,57428000000.0,980000,KOSPI
1999-03-30,58000.0,61800.0,58000.0,61800.0,3010.0,180436000.0,60564000000.0,980000,KOSPI
1999-03-31,61700.0,62800.0,61200.0,61800.0,3410.0,211532000.0,60564000000.0,980000,KOSPI
1999-04-01,61800.0,64200.0,61800.0,64200.0,2250.0,141984000.0,62916000000.0,980000,KOSPI
1999-04-02,64800.0,66000.0,63300.0,65900.0,9350.0,611677000.0,64582000000.0,980000,KOSPI
1999-04-06,65600.0,65600.0,62500.0,65500.0,7310.0,469035000.0,64190000000.0,980000,KOSPI
1999-04-07,65500.0,65500.0,63600.0,64000.0,6170.0,398857000.0,62720000000.0,980000,KOSPI
1999-04-08,63000.0,65000.0,60000.0,62000.0,14950.0,919550000.0,60760000000.0,980000,KOSPI
