d,o,h,l,c,v,a,mc,s,m
2010-01-04,12350.0,12900.0,12350.0,12850.0,7609.0,96747150.0,191581806500.0,14909090,KOSPI
2010-01-05,12850.0,13400.0,12850.0,13250.0,17600.0,232891500.0,197545442500.0,14909090,KOSPI
2010-01-06,13450.0,13550.0,13300.0,13500.0,12691.0,171030300.0,201272715000.0,14909090,KOSPI
2010-01-07,13650.0,13800.0,13250.0,13500.0,31660.0,428093500.0,201272715000.0,14909090,KOSPI
2010-01-08,13700.0,13700.0,13000.0,13500.0,26275.0,348298500.0,201272715000.0,14909090,KOSPI
2010-01-11,13250.0,13250.0,12850.0,12850.0,14600.0,189731500.0,191581806500.0,14909090,KOSPI
2010-01-12,12700.0,13300.0,12700.0,13000.0,47602.0,614406500.0,193818170000.0,14909090,KOSPI
2010-01-13,13000.0,13000.0,12550.0,12650.0,38633.0,491561950.0,188599988500.0,14909090,KOSPI
2010-01-14,12750.0,12800.0,12500.0,12600.0,13604.0,172170800.0,187854534000.0,14909090,KOSPI
2010-01-15,12650.0,12800.0,12400.0,12650.0,19921.0,249965450.0,188599988500.0,14909090,KOSPI
2010-01-18,12650.0,12650.0,12450.0,12600.0,10443.0,131250800.0,187854534000.0,14909090,KOSPI
2010-01-19,12600.0,12750.0,12500.0,12550.0,6131.0,77043650.0,187109079500.0,14909090,KOSPI
2010-01-20,12600.0,12950.0,12550.0,12550.0,12485.0,158137250.0,187109079500.0,14909090,KOSPI
2010-01-21,12550.0,12650.0,12150.0,12600.0,37181.0,460110050.0,187854534000.0,14909090,KOSPI
2010-01-22,12550.0,12550.0,12300.0,12450.0,11641.0,144247950.0,185618170500.0,14909090,KOSPI
2010-01-25,12350.0,12350.0,12100.0,12150.0,9752.0,118765800.0,181145443500.0,14909090,KOSPI
2010-01-26,12150.0,12550.0,12050.0,12500.0,10361.0,127626000.0,186363625000.0,14909090,KOSPI
2010-01-27,12250.0,12400.0,12150.0,12400.0,6512.0,79646200.0,184872716000.0,14909090,KOSPI
2010-01-28,12400.0,12400.0,11950.0,12050.0,18656.0,224643400.0,179654534500.0,14909090,KOSPI
2010-01-29,11850.0,11850.0,11400.0,11450.0,36871.0,428521950.0,170709080500.0,14909090,KOSPI
2010-02-01,11400.0,11900.0,11350.0,11800.0,17064.0,198379800.0,175927262000.0,14909090,KOSPI
2010-02-02,11950.0,11950.0,11550.0,11900.0,17846.0,210039200.0,177418171000.0,14909090,KOSPI
2010-02-03,11800.0,12050.0,11750.0,11800.0,16878.0,201096900.0,175927262000.0,14909090,KOSPI
2010-02-04,11850.0,11900.0,11700.0,11850.0,9338.0,110238800.0,176672716500.0,14909090,KOSPI
2010-02-05,11450.0,11900.0,11450.0,11900.0,8430.0,98776000.0,177418171000.0,14909090,KOSPI
2010-02-08,11850.0,11900.0,11500.0,11800.0,14620.0,171667500.0,175927262000.0,14909090,KOSPI
2010-02-09,11800.0,12050.0,11650.0,12050.0,7800.0,92869000.0,179654534500.0,14909090,KOSPI
2010-02-10,11900.0,12050.0,11900.0,12050.0,1890.0,22710500.0,179654534500.0,14909090,KOSPI
2010-02-11,11950.0,12050.0,11900.0,12050.0,7220.0,86742000.0,179654534500.0,14909090,KOSPI
2010-02-12,12050.0,12150.0,11900.0,12000.0,3270.0,39205000.0,178909080000.0,14909090,KOSPI
2010-02-16,12000.0,12050.0,11900.0,12000.0,4060.0,48700500.0,178909080000.0,14909090,KOSPI
2010-02-17,12000.0,12100.0,11800.0,12100.0,10354.0,124718800.0,180399989000.0,14909090,KOSPI
2010-02-18,12100.0,12100.0,11850.0,12100.0,8320.0,100263000.0,180399989000.0,14909090,KOSPI
2010-02-19,11900.0,12150.0,11850.0,12100.0,15120.0,181927500.0,180399989000.0,14909090,KOSPI
2010-02-22,12100.0,12100.0,12000.0,12000.0,1462.0,17614000.0,178909080000.0,14909090,KOSPI
2010-02-23,11900.0,12000.0,11900.0,12000.0,1535.0,18368000.0,178909080000.0,14909090,KOSPI
2010-02-24,12000.0,12000.0,11850.0,11850.0,813.0,9668550.0,176672716500.0,14909090,KOSPI
2010-02-25,11950.0,11950.0,11750.0,11750.0,1309.0,15433250.0,175181807500.0,14909090,KOSPI
2010-02-26,11750.0,11950.0,11650.0,11900.0,2538.0,30130200.0,177418171000.0,14909090,KOSPI
2010-03-02,11950.0,11950.0,11750.0,11950.0,4700.0,55630500.0,178163625500.0,14909090,KOSPI
2010-03-03,11900.0,11950.0,11850.0,11950.0,2420.0,28844500.0,178163625500.0,14909090,KOSPI
2010-03-04,12100.0,12100.0,11950.0,12000.0,5890.0,70650500.0,178909080000.0,14909090,KOSPI
2010-03-05,12000.0,12050.0,11800.0,12000.0,6690.0,79857500.0,178909080000.0,14909090,KOSPI
2010-03-08,11900.0,12150.0,11900.0,12050.0,1490.0,17871000.0,179654534500.0,14909090,KOSPI
2010-03-09,12050.0,12100.0,11900.0,12000.0,1353.0,16242700.0,178909080000.0,14909090,KOSPI
2010-03-10,12000.0,12000.0,11900.0,11950.0,1135.0,13562700.0,178163625500.0,14909090,KOSPI
2010-03-11,11900.0,11950.0,11800.0,11950.0,15028.0,178350600.0,178163625500.0,14909090,KOSPI
2010-03-12,11900.0,12000.0,11800.0,11850.0,4764.0,56497400.0,176672716500.0,14909090,KOSPI
2010-03-15,11900.0,12150.0,11850.0,11900.0,4071.0,48989900.0,177418171000.0,14909090,KOSPI
2010-03-16,11800.0,11950.0,11750.0,11950.0,3198.0,37927100.0,178163625500.0,14909090,KOSPI
2010-03-17,12100.0,12100.0,11800.0,11950.0,6237.0,74697150.0,178163625500.0,14909090,KOSPI
2010-03-18,12050.0,12050.0,11850.0,12000.0,2653.0,31620500.0,178909080000.0,14909090,KOSPI
2010-03-19,12000.0,12150.0,11850.0,12050.0,7512.0,90403500.0,179654534500.0,14909090,KOSPI
2010-03-22,12050.0,12100.0,11900.0,12100.0,3950.0,47633000.0,180399989000.0,14909090,KOSPI
2010-03-23,12100.0,12250.0,12000.0,12200.0,5708.0,69268100.0,181890898000.0,14909090,KOSPI
2010-03-24,12250.0,12250.0,12000.0,12050.0,5453.0,66013550.0,179654534500.0,14909090,KOSPI
2010-03-25,12050.0,12150.0,12000.0,12100.0,3335.0,40241750.0,180399989000.0,14909090,KOSPI
2010-03-26,12100.0,12150.0,11900.0,12150.0,2924.0,35142400.0,181145443500.0,14909090,KOSPI
2010-03-29,11950.0,12250.0,11950.0,12200.0,7630.0,92851500.0,181890898000.0,14909090,KOSPI
2010-03-30,12100.0,12300.0,12050.0,12300.0,5416.0,66065200.0,183381807000.0,14909090,KOSPI
2010-03-31,12350.0,12500.0,12300.0,12450.0,10170.0,126135000.0,185618170500.0,14909090,KOSPI
2010-04-01,12450.0,12550.0,12350.0,12550.0,7874.0,97895700.0,187109079500.0,14909090,KOSPI
2010-04-02,12600.0,12600.0,12300.0,12500.0,5341.0,66471000.0,186363625000.0,14909090,KOSPI
2010-04-05,12500.0,12500.0,12000.0,12350.0,14709.0,180026650.0,197600000000.0,16000000,KOSPI
2010-04-06,12150.0,12300.0,12000.0,12200.0,11045.0,134551100.0,195200000000.0,16000000,KOSPI
2010-04-07,12000.0,12150.0,11950.0,11950.0,13304.0,159668450.0,191200000000.0,16000000,KOSPI
2010-04-08,11950.0,12000.0,11700.0,11750.0,10218.0,121104800.0,188000000000.0,16000000,KOSPI
2010-04-09,11850.0,12000.0,11750.0,11800.0,6126.0,72704700.0,188800000000.0,16000000,KOSPI
2010-04-12,12400.0,12400.0,11850.0,11950.0,46446.0,562754200.0,191200000000.0,16000000,KOSPI
2010-04-13,11850.0,11900.0,11650.0,11750.0,10278.0,120734700.0,188000000000.0,16000000,KOSPI
2010-04-14,11800.0,12000.0,11550.0,11950.0,36948.0,435130200.0,191200000000.0,16000000,KOSPI
2010-04-15,11900.0,11900.0,11700.0,11750.0,15841.0,186799850.0,188000000000.0,16000000,KOSPI
2010-04-16,11750.0,11750.0,11650.0,11750.0,8504.0,99594500.0,188000000000.0,16000000,KOSPI
2010-04-19,11650.0,11700.0,11400.0,11400.0,24019.0,277303600.0,182400000000.0,16000000,KOSPI
2010-04-20,11450.0,11650.0,11450.0,11550.0,6081.0,70229350.0,184800000000.0,16000000,KOSPI
2010-04-21,11650.0,11750.0,11550.0,11650.0,7202.0,83705200.0,186400000000.0,16000000,KOSPI
2010-04-22,11750.0,11850.0,11650.0,11850.0,27221.0,319517550.0,189600000000.0,16000000,KOSPI
