d,o,h,l,c,v,a,mc,s,m
2016-01-04,16300.0,16500.0,15450.0,15600.0,10992.0,173403100.0,249600000000.0,16000000,KOSPI
2016-01-05,15600.0,15800.0,15600.0,15750.0,2826.0,44465900.0,252000000000.0,16000000,KOSPI
2016-01-06,15700.0,16200.0,15650.0,16200.0,6414.0,101424250.0,259200000000.0,16000000,KOSPI
2016-01-07,16000.0,16150.0,15600.0,16000.0,6309.0,100797200.0,256000000000.0,16000000,KOSPI
2016-01-08,16000.0,16050.0,15600.0,15950.0,6545.0,104047450.0,255200000000.0,16000000,KOSPI
2016-01-11,15900.0,15900.0,15650.0,15850.0,8738.0,137832000.0,253600000000.0,16000000,KOSPI
2016-01-12,15850.0,16450.0,15850.0,16300.0,7841.0,127319750.0,260800000000.0,16000000,KOSPI
2016-01-13,16400.0,16450.0,16100.0,16350.0,16651.0,270016000.0,261600000000.0,16000000,KOSPI
2016-01-14,16200.0,16250.0,15750.0,15950.0,13573.0,217305600.0,255200000000.0,16000000,KOSPI
2016-01-15,15950.0,16050.0,15700.0,15850.0,4774.0,75921800.0,253600000000.0,16000000,KOSPI
2016-01-18,15500.0,15850.0,15500.0,15550.0,5062.0,79298700.0,248800000000.0,16000000,KOSPI
2016-01-19,15550.0,15600.0,15100.0,15350.0,11810.0,181308050.0,245600000000.0,16000000,KOSPI
2016-01-20,15400.0,15550.0,14550.0,14700.0,10023.0,150491250.0,235200000000.0,16000000,KOSPI
2016-01-21,14500.0,14750.0,13900.0,14650.0,14509.0,208320200.0,234400000000.0,16000000,KOSPI
2016-01-22,14500.0,14750.0,14300.0,14400.0,10030.0,144897200.0,230400000000.0,16000000,KOSPI
2016-01-25,14600.0,14900.0,14450.0,14450.0,15239.0,221088550.0,231200000000.0,16000000,KOSPI
2016-01-26,14400.0,14800.0,14300.0,14500.0,7593.0,111131200.0,232000000000.0,16000000,KOSPI
2016-01-27,14400.0,14600.0,14150.0,14500.0,13030.0,187546050.0,232000000000.0,16000000,KOSPI
2016-01-28,14500.0,14700.0,14300.0,14600.0,4945.0,71690250.0,233600000000.0,16000000,KOSPI
2016-01-29,14500.0,14750.0,14400.0,14600.0,3217.0,46589000.0,233600000000.0,16000000,KOSPI
2016-02-01,14550.0,14700.0,14350.0,14500.0,4948.0,71811000.0,232000000000.0,16000000,KOSPI
2016-02-02,14300.0,14500.0,14300.0,14300.0,5780.0,82889900.0,228800000000.0,16000000,KOSPI
2016-02-03,14250.0,14500.0,14100.0,14300.0,13610.0,193611000.0,228800000000.0,16000000,KOSPI
2016-02-04,14250.0,14600.0,14250.0,14400.0,11594.0,167715550.0,230400000000.0,16000000,KOSPI
2016-02-05,14300.0,14450.0,14100.0,14300.0,11013.0,156270650.0,228800000000.0,16000000,KOSPI
2016-02-11,14150.0,14200.0,13850.0,13950.0,8555.0,119898900.0,223200000000.0,16000000,KOSPI
2016-02-12,13800.0,14050.0,13300.0,13450.0,8823.0,119771700.0,215200000000.0,16000000,KOSPI
2016-02-15,13250.0,13700.0,13250.0,13600.0,9371.0,126659500.0,217600000000.0,16000000,KOSPI
2016-02-16,13700.0,14050.0,13700.0,13900.0,5876.0,81415050.0,222400000000.0,16000000,KOSPI
2016-02-17,13800.0,14000.0,13800.0,14000.0,3578.0,49899500.0,224000000000.0,16000000,KOSPI
2016-02-18,13950.0,14050.0,13900.0,14050.0,3869.0,54041450.0,224800000000.0,16000000,KOSPI
2016-02-19,14050.0,15000.0,14050.0,14800.0,9755.0,142734350.0,236800000000.0,16000000,KOSPI
2016-02-22,14850.0,15300.0,14600.0,15300.0,11091.0,165290500.0,244800000000.0,16000000,KOSPI
2016-02-23,15350.0,15350.0,15000.0,15350.0,2674.0,40757300.0,245600000000.0,16000000,KOSPI
2016-02-24,15050.0,15350.0,14900.0,14900.0,5164.0,77580800.0,238400000000.0,16000000,KOSPI
2016-02-25,14800.0,15100.0,14700.0,15100.0,3087.0,45960350.0,241600000000.0,16000000,KOSPI
2016-02-26,15150.0,15300.0,14850.0,15100.0,4315.0,65279600.0,241600000000.0,16000000,KOSPI
2016-02-29,15050.0,15250.0,15000.0,15200.0,1511.0,22955750.0,243200000000.0,16000000,KOSPI
