d,o,h,l,c,v,a,mc,s,m
2019-07-11,14350.0,14350.0,11450.0,11700.0,3087685.0,37939820850.0,147857240700.0,12637371,KOSDAQ
2019-07-12,11650.0,12100.0,11100.0,11650.0,1217018.0,14309871250.0,147225372150.0,12637371,KOSDAQ
2019-07-15,11650.0,11700.0,9960.0,9980.0,1577802.0,16667393600.0,126120962580.0,12637371,KOSDAQ
2019-07-16,10150.0,10200.0,9860.0,9890.0,508360.0,5076721950.0,124983599190.0,12637371,KOSDAQ
2019-07-17,10000.0,11400.0,9950.0,10250.0,1772716.0,18765174730.0,129533052750.0,12637371,KOSDAQ
2019-07-18,10300.0,10300.0,9810.0,9880.0,373277.0,3735236350.0,124857225480.0,12637371,KOSDAQ
2019-07-19,9970.0,10550.0,9950.0,10050.0,554594.0,5642743490.0,127005578550.0,12637371,KOSDAQ
2019-07-22,10100.0,10350.0,9970.0,10050.0,351754.0,3564218670.0,127005578550.0,12637371,KOSDAQ
2019-07-23,10150.0,10800.0,10050.0,10800.0,673450.0,7068441550.0,136483606800.0,12637371,KOSDAQ
2019-07-24,10700.0,10900.0,10100.0,10200.0,605166.0,6278270700.0,128901184200.0,12637371,KOSDAQ
2019-07-25,10250.0,10550.0,10000.0,10200.0,420764.0,4313974450.0,128901184200.0,12637371,KOSDAQ
2019-07-26,10250.0,10350.0,9760.0,9870.0,271735.0,2718960440.0,124730851770.0,12637371,KOSDAQ
2019-07-29,9860.0,9870.0,8650.0,8680.0,323001.0,2930428000.0,109692380280.0,12637371,KOSDAQ
2019-07-30,8510.0,8850.0,8460.0,8530.0,224499.0,1939453700.0,107796774630.0,12637371,KOSDAQ
2019-07-31,8580.0,9100.0,8490.0,8700.0,247420.0,2174692710.0,109945127700.0,12637371,KOSDAQ
2019-08-01,8630.0,8930.0,8550.0,8750.0,108732.0,949301770.0,110576996250.0,12637371,KOSDAQ
2019-08-02,8700.0,8990.0,8550.0,8800.0,102679.0,895505450.0,111208864800.0,12637371,KOSDAQ
2019-08-05,8850.0,8850.0,7900.0,8000.0,129466.0,1066916660.0,101098968000.0,12637371,KOSDAQ
2019-08-06,7730.0,8230.0,7270.0,8000.0,114374.0,904595800.0,101098968000.0,12637371,KOSDAQ
2019-08-07,8170.0,8170.0,7760.0,7760.0,84275.0,670077230.0,98065998960.0,12637371,KOSDAQ
2019-08-08,7800.0,8150.0,7800.0,8000.0,60190.0,480821890.0,101098968000.0,12637371,KOSDAQ
2019-08-09,8040.0,8440.0,8040.0,8390.0,66628.0,552619950.0,106027542690.0,12637371,KOSDAQ
2019-08-12,8460.0,8630.0,8250.0,8590.0,55693.0,472047540.0,108555016890.0,12637371,KOSDAQ
2019-08-13,8560.0,8620.0,8440.0,8470.0,36623.0,311580550.0,107038532370.0,12637371,KOSDAQ
2019-08-14,8540.0,8640.0,8430.0,8430.0,32670.0,278077400.0,106533037530.0,12637371,KOSDAQ
2019-08-16,8260.0,8430.0,8070.0,8070.0,30733.0,250767120.0,101983583970.0,12637371,KOSDAQ
2019-08-19,8100.0,8250.0,8080.0,8080.0,17409.0,141658400.0,102109957680.0,12637371,KOSDAQ
2019-08-20,8100.0,8200.0,7990.0,8180.0,32257.0,261409780.0,103373694780.0,12637371,KOSDAQ
2019-08-21,8110.0,8510.0,8110.0,8420.0,96342.0,806514920.0,106406663820.0,12637371,KOSDAQ
2019-08-22,8390.0,8510.0,8240.0,8240.0,34077.0,284684560.0,104131937040.0,12637371,KOSDAQ
2019-08-23,8200.0,8370.0,8080.0,8270.0,36946.0,303621760.0,104511058170.0,12637371,KOSDAQ
2019-08-26,8100.0,8190.0,7880.0,7990.0,27604.0,221124910.0,100972594290.0,12637371,KOSDAQ
2019-08-27,8230.0,8230.0,7850.0,7950.0,19430.0,154887090.0,100467099450.0,12637371,KOSDAQ
2019-08-28,7950.0,7990.0,7800.0,7970.0,41251.0,325351510.0,100719846870.0,12637371,KOSDAQ
2019-08-29,8000.0,8120.0,7950.0,8000.0,20500.0,164240920.0,101098968000.0,12637371,KOSDAQ
2019-08-30,8100.0,8190.0,8000.0,8090.0,28011.0,226389300.0,102236331390.0,12637371,KOSDAQ
2019-09-02,8180.0,9550.0,8130.0,8940.0,1633253.0,14787243550.0,112978096740.0,12637371,KOSDAQ
2019-09-03,8940.0,8980.0,8440.0,8650.0,281198.0,2442388850.0,109313259150.0,12637371,KOSDAQ
2019-09-04,8650.0,9070.0,8600.0,8610.0,485940.0,4283012560.0,108807764310.0,12637371,KOSDAQ
2019-09-05,8970.0,8970.0,8620.0,8630.0,190677.0,1675401010.0,109060511730.0,12637371,KOSDAQ
2019-09-06,8780.0,8970.0,8650.0,8700.0,129267.0,1141113680.0,109945127700.0,12637371,KOSDAQ
2019-09-09,8630.0,8890.0,8490.0,8610.0,93746.0,809085510.0,108807764310.0,12637371,KOSDAQ
2019-09-10,8670.0,9540.0,8670.0,9220.0,861916.0,7895403570.0,116516560620.0,12637371,KOSDAQ
2019-09-11,9150.0,10400.0,9070.0,9630.0,1566341.0,15300681120.0,121697882730.0,12637371,KOSDAQ
2019-09-16,9770.0,9840.0,9600.0,9790.0,225387.0,2187525770.0,123719862090.0,12637371,KOSDAQ
2019-09-17,9680.0,9760.0,9450.0,9460.0,121973.0,1166594390.0,119549529660.0,12637371,KOSDAQ
2019-09-18,9460.0,9700.0,9270.0,9420.0,118871.0,1123302100.0,119044034820.0,12637371,KOSDAQ
2019-09-19,9570.0,9840.0,9380.0,9380.0,197305.0,1899602650.0,118538539980.0,12637371,KOSDAQ
2019-09-20,9390.0,9790.0,9390.0,9470.0,210019.0,2020600230.0,119675903370.0,12637371,KOSDAQ
2019-09-23,9700.0,9720.0,9550.0,9560.0,108643.0,1045557070.0,120813266760.0,12637371,KOSDAQ
