d,o,h,l,c,v,a,mc,s,m
2021-01-04,8520.0,8520.0,8280.0,8290.0,108931.0,906340850.0,106642866730.0,12864037,KOSDAQ
2021-01-05,8290.0,8350.0,8200.0,8260.0,159095.0,1312564840.0,106256945620.0,12864037,KOSDAQ
2021-01-06,8310.0,8310.0,8200.0,8260.0,158700.0,1310412610.0,106256945620.0,12864037,KOSDAQ
2021-01-07,8260.0,8300.0,8230.0,8260.0,127288.0,1050051850.0,106256945620.0,12864037,KOSDAQ
2021-01-08,8270.0,8270.0,8060.0,8110.0,196359.0,1596734710.0,104327340070.0,12864037,KOSDAQ
2021-01-11,8030.0,8110.0,7870.0,7900.0,244842.0,1949816670.0,101625892300.0,12864037,KOSDAQ
2021-01-12,7850.0,8100.0,7850.0,7940.0,116862.0,934770290.0,102140453780.0,12864037,KOSDAQ
2021-01-13,8010.0,8170.0,7950.0,8130.0,112531.0,908900910.0,104584620810.0,12864037,KOSDAQ
2021-01-14,8130.0,8220.0,8010.0,8200.0,103582.0,842149470.0,105485103400.0,12864037,KOSDAQ
2021-01-15,8210.0,8210.0,8060.0,8110.0,79537.0,645590090.0,104327340070.0,12864037,KOSDAQ
2021-01-18,8100.0,8110.0,7950.0,7990.0,79610.0,636640980.0,102783655630.0,12864037,KOSDAQ
2021-01-19,7920.0,8040.0,7850.0,8010.0,79631.0,632499580.0,103040936370.0,12864037,KOSDAQ
2021-01-20,8000.0,8160.0,7940.0,8090.0,118085.0,950783260.0,104070059330.0,12864037,KOSDAQ
2021-01-21,8110.0,8200.0,8000.0,8090.0,132022.0,1070614270.0,104070059330.0,12864037,KOSDAQ
2021-01-22,8130.0,8220.0,8060.0,8120.0,172701.0,1405247430.0,104455980440.0,12864037,KOSDAQ
2021-01-25,8170.0,8170.0,8070.0,8120.0,135349.0,1099468250.0,104455980440.0,12864037,KOSDAQ
2021-01-26,8150.0,8150.0,8050.0,8050.0,80796.0,653100180.0,103555497850.0,12864037,KOSDAQ
2021-01-27,8070.0,8110.0,8030.0,8040.0,53071.0,427412490.0,103426857480.0,12864037,KOSDAQ
2021-01-28,8020.0,8040.0,7930.0,7940.0,84170.0,670424680.0,102140453780.0,12864037,KOSDAQ
2021-01-29,7940.0,8010.0,7790.0,7790.0,97903.0,772087960.0,100210848230.0,12864037,KOSDAQ
2021-02-01,7700.0,7900.0,7650.0,7770.0,59071.0,460471130.0,99953567490.0,12864037,KOSDAQ
2021-02-02,7800.0,7940.0,7800.0,7940.0,43119.0,339867050.0,102140453780.0,12864037,KOSDAQ
2021-02-03,7960.0,8080.0,7900.0,8010.0,70399.0,560221970.0,103040936370.0,12864037,KOSDAQ
2021-02-04,7980.0,8070.0,7930.0,7970.0,56050.0,446017710.0,102526374890.0,12864037,KOSDAQ
2021-02-05,7930.0,8020.0,7930.0,7950.0,46889.0,373464660.0,102269094150.0,12864037,KOSDAQ
2021-02-08,7950.0,7970.0,7880.0,7890.0,58060.0,458981850.0,101497251930.0,12864037,KOSDAQ
2021-02-09,7850.0,7960.0,7850.0,7880.0,55860.0,440063040.0,101368611560.0,12864037,KOSDAQ
2021-02-10,7880.0,8000.0,7870.0,8000.0,89289.0,711196890.0,102912296000.0,12864037,KOSDAQ
2021-02-15,8200.0,8340.0,8010.0,8160.0,219283.0,1785753650.0,104970541920.0,12864037,KOSDAQ
2021-02-16,8130.0,8170.0,8010.0,8120.0,105943.0,860172060.0,104455980440.0,12864037,KOSDAQ
2021-02-17,8120.0,8250.0,8050.0,8250.0,124886.0,1021217870.0,106128305250.0,12864037,KOSDAQ
2021-02-18,8250.0,8290.0,8190.0,8220.0,136526.0,1123337310.0,105742384140.0,12864037,KOSDAQ
2021-02-19,8170.0,8200.0,7940.0,8090.0,109032.0,876736830.0,104070059330.0,12864037,KOSDAQ
2021-02-22,8020.0,8320.0,8010.0,8140.0,88157.0,717990010.0,104713261180.0,12864037,KOSDAQ
2021-02-23,8010.0,8130.0,7990.0,8000.0,73355.0,589423510.0,102912296000.0,12864037,KOSDAQ
2021-02-24,7930.0,8060.0,7790.0,7800.0,121185.0,962719950.0,100339488600.0,12864037,KOSDAQ
2021-02-25,7800.0,7950.0,7800.0,7920.0,47557.0,374628310.0,101883173040.0,12864037,KOSDAQ
2021-02-26,7800.0,7890.0,7700.0,7790.0,79708.0,621622200.0,100210848230.0,12864037,KOSDAQ
2021-03-02,7890.0,7940.0,7780.0,7830.0,45414.0,356332530.0,100725409710.0,12864037,KOSDAQ
2021-03-03,7790.0,8150.0,7780.0,7930.0,120540.0,961803640.0,102011813410.0,12864037,KOSDAQ
2021-03-04,7950.0,8010.0,7740.0,7850.0,96304.0,754593010.0,100982690450.0,12864037,KOSDAQ
2021-03-05,7860.0,7920.0,7800.0,7860.0,50079.0,393520170.0,101111330820.0,12864037,KOSDAQ
2021-03-08,7980.0,8020.0,7800.0,7900.0,74569.0,591145940.0,101625892300.0,12864037,KOSDAQ
2021-03-09,7890.0,8000.0,7750.0,7910.0,92042.0,724479490.0,101754532670.0,12864037,KOSDAQ
2021-03-10,7940.0,7970.0,7720.0,7780.0,63999.0,502491140.0,100082207860.0,12864037,KOSDAQ
2021-03-11,7700.0,7890.0,7700.0,7760.0,31309.0,244203020.0,99824927120.0,12864037,KOSDAQ
2021-03-12,7720.0,7870.0,7720.0,7810.0,48408.0,377546970.0,100468128970.0,12864037,KOSDAQ
2021-03-15,7800.0,7840.0,7730.0,7810.0,39038.0,304002210.0,100468128970.0,12864037,KOSDAQ
2021-03-16,7810.0,7890.0,7740.0,7810.0,75732.0,589976970.0,100468128970.0,12864037,KOSDAQ
2021-03-17,7770.0,7870.0,7730.0,7790.0,95994.0,746994080.0,100210848230.0,12864037,KOSDAQ
2021-03-18,7840.0,7840.0,7750.0,7800.0,59623.0,464171530.0,100339488600.0,12864037,KOSDAQ
2021-03-19,7750.0,7820.0,7730.0,7810.0,29324.0,228005770.0,100468128970.0,12864037,KOSDAQ
2021-03-22,7830.0,7830.0,7750.0,7790.0,63256.0,492226710.0,100210848230.0,12864037,KOSDAQ
2021-03-23,7800.0,8030.0,7710.0,7980.0,176642.0,1388704570.0,102655015260.0,12864037,KOSDAQ
2021-03-24,7940.0,8230.0,7850.0,8110.0,569225.0,4626391430.0,104327340070.0,12864037,KOSDAQ
2021-03-25,8050.0,8130.0,8000.0,8070.0,91477.0,736036010.0,103812778590.0,12864037,KOSDAQ
2021-03-26,8060.0,8090.0,7880.0,7960.0,110289.0,878540870.0,102397734520.0,12864037,KOSDAQ
2021-03-29,7990.0,8050.0,7870.0,7930.0,50131.0,396865930.0,102011813410.0,12864037,KOSDAQ
2021-03-30,7910.0,8020.0,7880.0,7960.0,85392.0,677585610.0,102397734520.0,12864037,KOSDAQ
2021-03-31,7960.0,7970.0,7880.0,7930.0,64684.0,512530520.0,102011813410.0,12864037,KOSDAQ
2021-04-01,7940.0,8150.0,7920.0,8100.0,129607.0,1042923230.0,104198699700.0,12864037,KOSDAQ
2021-04-02,8100.0,8150.0,7990.0,8020.0,61209.0,491408920.0,103169576740.0,12864037,KOSDAQ
2021-04-05,8090.0,8130.0,7910.0,8080.0,96208.0,776242010.0,103941418960.0,12864037,KOSDAQ
2021-04-06,8080.0,8080.0,7930.0,8030.0,74793.0,597803140.0,103298217110.0,12864037,KOSDAQ
