d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2060.0,2085.0,2055.0,2060.0,7474.0,15427575.0,8569600000.0,4160000,KOSDAQ,tradable_ohlcv
2023-01-03,2065.0,2065.0,2035.0,2050.0,44452.0,90943480.0,8528000000.0,4160000,KOSDAQ,tradable_ohlcv
2023-01-04,2075.0,2075.0,2045.0,2055.0,1047.0,2151905.0,8548800000.0,4160000,KOSDAQ,tradable_ohlcv
2023-01-05,2045.0,2070.0,2045.0,2065.0,6459.0,13223010.0,8590400000.0,4160000,KOSDAQ,tradable_ohlcv
2023-01-06,2070.0,2070.0,2045.0,2060.0,4863.0,9991465.0,8569600000.0,4160000,KOSDAQ,tradable_ohlcv
2023-01-09,2050.0,2075.0,2050.0,2060.0,19186.0,39454640.0,8569600000.0,4160000,KOSDAQ,tradable_ohlcv
2023-01-10,2065.0,2065.0,2050.0,2055.0,15414.0,31674300.0,8548800000.0,4160000,KOSDAQ,tradable_ohlcv
2023-01-11,2060.0,2075.0,2055.0,2060.0,1645.0,3398660.0,8569600000.0,4160000,KOSDAQ,tradable_ohlcv
2023-01-12,2060.0,2070.0,2050.0,2060.0,5265.0,10821030.0,8569600000.0,4160000,KOSDAQ,tradable_ohlcv
2023-01-13,2060.0,2070.0,2055.0,2060.0,5027.0,10354980.0,8569600000.0,4160000,KOSDAQ,tradable_ohlcv
2023-01-16,2055.0,2075.0,2055.0,2070.0,10346.0,21350730.0,8611200000.0,4160000,KOSDAQ,tradable_ohlcv
2023-01-17,2070.0,2070.0,2050.0,2065.0,14507.0,29840545.0,8590400000.0,4160000,KOSDAQ,tradable_ohlcv
2023-01-18,2065.0,2065.0,2050.0,2060.0,11943.0,24552735.0,8569600000.0,4160000,KOSDAQ,tradable_ohlcv
2023-01-19,2075.0,2075.0,2060.0,2070.0,1898.0,3933265.0,8611200000.0,4160000,KOSDAQ,tradable_ohlcv
2023-01-20,2070.0,2100.0,2065.0,2095.0,16438.0,34120670.0,8715200000.0,4160000,KOSDAQ,tradable_ohlcv
2023-01-25,2095.0,2100.0,2065.0,2085.0,4068.0,8482715.0,8673600000.0,4160000,KOSDAQ,tradable_ohlcv
2023-01-26,2090.0,2100.0,2065.0,2080.0,9764.0,20279985.0,8652800000.0,4160000,KOSDAQ,tradable_ohlcv
2023-01-27,2075.0,2085.0,2065.0,2080.0,2204.0,4577775.0,8652800000.0,4160000,KOSDAQ,tradable_ohlcv
2023-01-30,2065.0,2080.0,2060.0,2070.0,3838.0,7932895.0,8611200000.0,4160000,KOSDAQ,tradable_ohlcv
2023-01-31,2080.0,2085.0,2070.0,2080.0,3323.0,6902495.0,8652800000.0,4160000,KOSDAQ,tradable_ohlcv
2023-02-01,2085.0,2090.0,2075.0,2085.0,5618.0,11671830.0,8673600000.0,4160000,KOSDAQ,tradable_ohlcv
2023-02-02,2085.0,2085.0,2070.0,2085.0,5846.0,12165380.0,8673600000.0,4160000,KOSDAQ,tradable_ohlcv
2023-02-03,2070.0,2095.0,2070.0,2080.0,5936.0,12344305.0,8652800000.0,4160000,KOSDAQ,tradable_ohlcv
2023-02-06,2070.0,2100.0,2070.0,2090.0,7647.0,15929480.0,8694400000.0,4160000,KOSDAQ,tradable_ohlcv
2023-02-07,2095.0,2095.0,2075.0,2090.0,3271.0,6809785.0,8694400000.0,4160000,KOSDAQ,tradable_ohlcv
