d,o,h,l,c,v,a,mc,s,m
2014-01-02,0.0,6000.0,0.0,6000.0,0.0,0.0,14320968000.0,2386828,KONEX
2014-01-03,0.0,6000.0,0.0,6000.0,0.0,0.0,14320968000.0,2386828,KONEX
2014-01-06,0.0,6000.0,0.0,6000.0,0.0,0.0,14320968000.0,2386828,KONEX
2014-01-07,0.0,6000.0,0.0,6000.0,0.0,0.0,14320968000.0,2386828,KONEX
2014-01-08,0.0,6000.0,0.0,6000.0,0.0,0.0,14320968000.0,2386828,KONEX
2014-01-09,0.0,6000.0,0.0,6000.0,0.0,0.0,14320968000.0,2386828,KONEX
2014-01-10,0.0,6000.0,0.0,6000.0,0.0,0.0,14320968000.0,2386828,KONEX
2014-01-13,0.0,6000.0,0.0,6000.0,0.0,0.0,14320968000.0,2386828,KONEX
2014-01-14,0.0,6000.0,0.0,6000.0,0.0,0.0,14320968000.0,2386828,KONEX
2014-01-15,0.0,6000.0,0.0,6000.0,0.0,0.0,14320968000.0,2386828,KONEX
2014-01-16,0.0,6000.0,0.0,6000.0,0.0,0.0,14320968000.0,2386828,KONEX
2014-01-17,0.0,6000.0,0.0,6000.0,0.0,0.0,14320968000.0,2386828,KONEX
2014-01-20,0.0,6000.0,0.0,6000.0,0.0,0.0,14320968000.0,2386828,KONEX
2014-01-21,0.0,6000.0,0.0,6000.0,0.0,0.0,14320968000.0,2386828,KONEX
2014-01-22,0.0,6000.0,0.0,6000.0,0.0,0.0,14320968000.0,2386828,KONEX
2014-01-23,0.0,6000.0,0.0,6000.0,0.0,0.0,14320968000.0,2386828,KONEX
2014-01-24,0.0,6000.0,0.0,6000.0,0.0,0.0,14320968000.0,2386828,KONEX
2014-01-27,0.0,6000.0,0.0,6000.0,0.0,0.0,14320968000.0,2386828,KONEX
2014-01-28,0.0,6000.0,0.0,6000.0,0.0,0.0,14320968000.0,2386828,KONEX
2014-01-29,0.0,6000.0,0.0,6000.0,0.0,0.0,14320968000.0,2386828,KONEX
2014-02-03,5670.0,5670.0,5670.0,5670.0,200.0,1134000.0,13533314760.0,2386828,KONEX
2014-02-04,5670.0,5670.0,5670.0,5670.0,200.0,1134000.0,13533314760.0,2386828,KONEX
2014-02-05,5670.0,5670.0,5670.0,5670.0,200.0,1134000.0,13533314760.0,2386828,KONEX
2014-02-06,0.0,5670.0,0.0,5670.0,0.0,0.0,13533314760.0,2386828,KONEX
2014-02-07,5350.0,5350.0,5350.0,5350.0,200.0,1070000.0,12769529800.0,2386828,KONEX
2014-02-10,5000.0,5000.0,5000.0,5000.0,200.0,1000000.0,11934140000.0,2386828,KONEX
2014-02-11,4720.0,4720.0,4720.0,4720.0,300.0,1416000.0,11265828160.0,2386828,KONEX
2014-02-12,0.0,4700.0,0.0,4700.0,0.0,0.0,11218091600.0,2386828,KONEX
2014-02-13,4435.0,4435.0,4435.0,4435.0,300.0,1330500.0,10585582180.0,2386828,KONEX
2014-02-14,4180.0,4180.0,4180.0,4180.0,300.0,1254000.0,9976941040.0,2386828,KONEX
2014-02-17,3925.0,3925.0,3925.0,3925.0,300.0,1177500.0,9368299900.0,2386828,KONEX
2014-02-18,3340.0,3340.0,3340.0,3340.0,300.0,1002000.0,7972005520.0,2386828,KONEX
2014-02-19,0.0,3010.0,0.0,3010.0,0.0,0.0,7184352280.0,2386828,KONEX
2014-02-20,0.0,3010.0,0.0,3010.0,0.0,0.0,7184352280.0,2386828,KONEX
2014-02-21,0.0,3010.0,0.0,3010.0,0.0,0.0,7184352280.0,2386828,KONEX
2014-02-24,0.0,3010.0,0.0,3010.0,0.0,0.0,7184352280.0,2386828,KONEX
