d,o,h,l,c,v,a,mc,s,m
2021-01-04,19300.0,19600.0,17900.0,18600.0,299420.0,5557870450.0,133846474200.0,7196047,KOSDAQ
2021-01-05,18500.0,20250.0,18050.0,20000.0,456889.0,8885771550.0,144301880000.0,7215094,KOSDAQ
2021-01-06,20000.0,20500.0,19400.0,19400.0,221617.0,4394531350.0,139972823600.0,7215094,KOSDAQ
2021-01-07,19700.0,20400.0,18800.0,19750.0,264081.0,5209244750.0,142498106500.0,7215094,KOSDAQ
2021-01-08,20150.0,20400.0,19550.0,19750.0,270874.0,5381796400.0,142498106500.0,7215094,KOSDAQ
2021-01-11,19900.0,20600.0,19550.0,20100.0,379532.0,7594328800.0,145023389400.0,7215094,KOSDAQ
2021-01-12,20000.0,20300.0,19050.0,19850.0,226281.0,4445529100.0,143219615900.0,7215094,KOSDAQ
2021-01-13,20600.0,21050.0,20200.0,20650.0,346599.0,7159270000.0,148991691100.0,7215094,KOSDAQ
2021-01-14,20850.0,21000.0,20300.0,20300.0,96651.0,1989091100.0,146466408200.0,7215094,KOSDAQ
2021-01-15,20350.0,21200.0,20250.0,20750.0,175958.0,3635750700.0,149713200500.0,7215094,KOSDAQ
2021-01-18,20600.0,20700.0,19450.0,19650.0,137941.0,2755095100.0,141776597100.0,7215094,KOSDAQ
2021-01-19,19650.0,20500.0,19450.0,20400.0,122266.0,2438011000.0,147187917600.0,7215094,KOSDAQ
2021-01-20,20400.0,21750.0,19650.0,21000.0,312653.0,6539402000.0,151516974000.0,7215094,KOSDAQ
2021-01-21,21000.0,21500.0,20800.0,21050.0,124942.0,2679797750.0,151877728700.0,7215094,KOSDAQ
2021-01-22,22000.0,22000.0,20700.0,21500.0,322612.0,6894985000.0,155124521000.0,7215094,KOSDAQ
2021-01-25,21500.0,21500.0,20950.0,21050.0,91128.0,1932071150.0,151877728700.0,7215094,KOSDAQ
2021-01-26,21250.0,21300.0,20050.0,20500.0,174056.0,3578279100.0,147909427000.0,7215094,KOSDAQ
2021-01-27,20600.0,20800.0,19400.0,19700.0,181129.0,3595632700.0,142137351800.0,7215094,KOSDAQ
2021-01-28,18850.0,19550.0,18650.0,19050.0,150782.0,2857367650.0,137447540700.0,7215094,KOSDAQ
2021-01-29,19200.0,19650.0,17550.0,17700.0,213628.0,3950618300.0,128044295700.0,7234141,KOSDAQ
2021-02-01,17550.0,19300.0,17250.0,18600.0,76227.0,1396368250.0,134555022600.0,7234141,KOSDAQ
2021-02-02,18650.0,19000.0,18100.0,18600.0,79629.0,1475658950.0,134555022600.0,7234141,KOSDAQ
2021-02-03,18750.0,19200.0,18500.0,18750.0,50386.0,951995650.0,135640143750.0,7234141,KOSDAQ
2021-02-04,19100.0,19100.0,18100.0,18450.0,49446.0,906686650.0,133469901450.0,7234141,KOSDAQ
