d,o,h,l,c,v,a,mc,s,m,rs
2000-04-21,0.0,0.0,0.0,5000.0,0.0,0.0,41579000000.0,8315800,KOSDAQ,non_tradable_zero_volume
2000-04-24,0.0,0.0,0.0,5000.0,0.0,0.0,41579000000.0,8315800,KOSDAQ,non_tradable_zero_volume
2000-04-25,0.0,0.0,0.0,5000.0,0.0,0.0,41579000000.0,8315800,KOSDAQ,non_tradable_zero_volume
2000-04-26,0.0,0.0,0.0,5000.0,0.0,0.0,41579000000.0,8315800,KOSDAQ,non_tradable_zero_volume
2000-04-27,0.0,0.0,0.0,5000.0,0.0,0.0,41579000000.0,8315800,KOSDAQ,non_tradable_zero_volume
2000-04-28,0.0,0.0,0.0,5000.0,0.0,0.0,41579000000.0,8315800,KOSDAQ,non_tradable_zero_volume
2000-05-02,0.0,0.0,0.0,5000.0,0.0,0.0,41579000000.0,8315800,KOSDAQ,non_tradable_zero_volume
2000-05-03,5600.0,5600.0,4400.0,5500.0,514.0,2874800.0,45736900000.0,8315800,KOSDAQ,tradable_ohlcv
2000-05-04,5450.0,5450.0,5450.0,5450.0,140.0,763000.0,45321110000.0,8315800,KOSDAQ,tradable_ohlcv
2000-05-08,0.0,0.0,0.0,5350.0,0.0,0.0,44489530000.0,8315800,KOSDAQ,non_tradable_zero_volume
2000-05-09,5100.0,5100.0,5100.0,5100.0,1000.0,5100000.0,42410580000.0,8315800,KOSDAQ,tradable_ohlcv
2000-05-10,0.0,0.0,0.0,4800.0,0.0,0.0,39915840000.0,8315800,KOSDAQ,non_tradable_zero_volume
2000-05-12,4900.0,4900.0,4230.0,4230.0,16.0,69020.0,35175834000.0,8315800,KOSDAQ,tradable_ohlcv
2000-05-15,3730.0,4680.0,3730.0,4650.0,1002.0,3792910.0,38668470000.0,8315800,KOSDAQ,tradable_ohlcv
2000-05-16,4650.0,4650.0,4650.0,4650.0,1.0,4650.0,38668470000.0,8315800,KOSDAQ,tradable_ohlcv
2000-05-17,4600.0,4600.0,4600.0,4600.0,1.0,4600.0,38252680000.0,8315800,KOSDAQ,tradable_ohlcv
2000-05-18,4650.0,4650.0,4650.0,4650.0,1.0,4650.0,38668470000.0,8315800,KOSDAQ,tradable_ohlcv
2000-05-19,4600.0,4600.0,4600.0,4600.0,1.0,4600.0,38252680000.0,8315800,KOSDAQ,tradable_ohlcv
2000-05-22,0.0,0.0,0.0,4050.0,0.0,0.0,33678990000.0,8315800,KOSDAQ,non_tradable_zero_volume
