d,o,h,l,c,v,a,mc,s,m,rs
2009-03-11,2525.0,2525.0,2415.0,2470.0,5428.0,13255610.0,29446352000.0,11921600,KOSDAQ,tradable_ohlcv
2009-03-12,2485.0,2520.0,2350.0,2390.0,26350.0,63824590.0,28492624000.0,11921600,KOSDAQ,tradable_ohlcv
2009-03-13,2410.0,2410.0,2350.0,2365.0,8285.0,19616005.0,28194584000.0,11921600,KOSDAQ,tradable_ohlcv
2009-03-16,2385.0,2465.0,2360.0,2450.0,6547.0,15749100.0,29207920000.0,11921600,KOSDAQ,tradable_ohlcv
2009-03-17,2440.0,2440.0,2375.0,2400.0,7991.0,19284480.0,28611840000.0,11921600,KOSDAQ,tradable_ohlcv
2009-03-18,2400.0,2455.0,2380.0,2400.0,6249.0,14992805.0,28611840000.0,11921600,KOSDAQ,tradable_ohlcv
2009-03-19,2370.0,2435.0,2370.0,2420.0,3525.0,8453515.0,28850272000.0,11921600,KOSDAQ,tradable_ohlcv
2009-03-20,2460.0,2780.0,2410.0,2780.0,81250.0,218771455.0,33142048000.0,11921600,KOSDAQ,tradable_ohlcv
2009-03-23,2810.0,3195.0,2700.0,3195.0,120141.0,373060715.0,38089512000.0,11921600,KOSDAQ,tradable_ohlcv
2009-03-24,3300.0,3620.0,3190.0,3480.0,153385.0,519365635.0,41487168000.0,11921600,KOSDAQ,tradable_ohlcv
2009-03-25,3480.0,3480.0,2990.0,3160.0,82543.0,266608450.0,37672256000.0,11921600,KOSDAQ,tradable_ohlcv
2009-03-26,3290.0,3435.0,3220.0,3435.0,53275.0,178418530.0,40950696000.0,11921600,KOSDAQ,tradable_ohlcv
2009-03-27,3435.0,3560.0,3255.0,3530.0,29447.0,101609280.0,42083248000.0,11921600,KOSDAQ,tradable_ohlcv
2009-03-30,3515.0,3520.0,3350.0,3400.0,14630.0,49833620.0,40533440000.0,11921600,KOSDAQ,tradable_ohlcv
2009-03-31,3310.0,3900.0,3310.0,3665.0,44523.0,159337370.0,43692664000.0,11921600,KOSDAQ,tradable_ohlcv
2009-04-01,3665.0,3875.0,3560.0,3675.0,20081.0,74171045.0,43811880000.0,11921600,KOSDAQ,tradable_ohlcv
2009-04-02,3675.0,4040.0,3675.0,4030.0,50790.0,198055460.0,48044048000.0,11921600,KOSDAQ,tradable_ohlcv
2009-04-03,4110.0,4345.0,3980.0,4300.0,81292.0,337039570.0,51262880000.0,11921600,KOSDAQ,tradable_ohlcv
2009-04-06,4300.0,4695.0,4300.0,4570.0,85278.0,387976195.0,54481712000.0,11921600,KOSDAQ,tradable_ohlcv
2009-04-07,4475.0,4750.0,4475.0,4750.0,72730.0,335413160.0,56627600000.0,11921600,KOSDAQ,tradable_ohlcv
2009-04-08,4705.0,4975.0,4705.0,4950.0,55306.0,264261335.0,59011920000.0,11921600,KOSDAQ,tradable_ohlcv
2009-04-09,5030.0,5540.0,5030.0,5200.0,96729.0,512732900.0,61992320000.0,11921600,KOSDAQ,tradable_ohlcv
2009-04-10,5200.0,5300.0,4800.0,5170.0,22483.0,115803620.0,61634672000.0,11921600,KOSDAQ,tradable_ohlcv
2009-04-13,5340.0,5340.0,4815.0,4940.0,31027.0,156729650.0,58892704000.0,11921600,KOSDAQ,tradable_ohlcv
2009-04-14,4935.0,4935.0,4200.0,4200.0,75584.0,335378525.0,50070720000.0,11921600,KOSDAQ,tradable_ohlcv
2009-04-15,4090.0,4500.0,4090.0,4435.0,76161.0,328469795.0,52872296000.0,11921600,KOSDAQ,tradable_ohlcv
2009-04-16,4790.0,5000.0,4670.0,4790.0,31851.0,152818760.0,57104464000.0,11921600,KOSDAQ,tradable_ohlcv
2009-04-17,4980.0,4990.0,4520.0,4790.0,15655.0,73823690.0,57104464000.0,11921600,KOSDAQ,tradable_ohlcv
2009-04-20,4790.0,4930.0,4130.0,4300.0,23521.0,106499075.0,51262880000.0,11921600,KOSDAQ,tradable_ohlcv
2009-04-21,4200.0,4435.0,3885.0,4050.0,49679.0,199629005.0,48282480000.0,11921600,KOSDAQ,tradable_ohlcv
2009-04-22,4295.0,4300.0,3880.0,3950.0,36055.0,143264465.0,47090320000.0,11921600,KOSDAQ,tradable_ohlcv
2009-04-23,3920.0,4050.0,3920.0,3990.0,20980.0,83305050.0,47567184000.0,11921600,KOSDAQ,tradable_ohlcv
2009-04-24,3935.0,4060.0,3850.0,3930.0,8268.0,32395800.0,46851888000.0,11921600,KOSDAQ,tradable_ohlcv
2009-04-27,3935.0,4025.0,3700.0,3845.0,16935.0,64431560.0,45838552000.0,11921600,KOSDAQ,tradable_ohlcv
2009-04-28,3750.0,3970.0,3705.0,3815.0,51038.0,196218160.0,45480904000.0,11921600,KOSDAQ,tradable_ohlcv
2009-04-29,3815.0,3990.0,3710.0,3815.0,8525.0,32405415.0,45480904000.0,11921600,KOSDAQ,tradable_ohlcv
2009-04-30,3820.0,3920.0,3750.0,3840.0,17171.0,65398920.0,45778944000.0,11921600,KOSDAQ,tradable_ohlcv
2009-05-04,3850.0,4285.0,3840.0,4230.0,44692.0,184094770.0,50428368000.0,11921600,KOSDAQ,tradable_ohlcv
2009-05-06,4190.0,4300.0,4160.0,4200.0,9820.0,41599855.0,50070720000.0,11921600,KOSDAQ,tradable_ohlcv
2009-05-07,4180.0,4230.0,4065.0,4170.0,14999.0,62334145.0,49713072000.0,11921600,KOSDAQ,tradable_ohlcv
2009-05-08,4170.0,4795.0,4160.0,4750.0,104823.0,473017845.0,56627600000.0,11921600,KOSDAQ,tradable_ohlcv
2009-05-11,4750.0,4800.0,4430.0,4590.0,33592.0,156339850.0,54720144000.0,11921600,KOSDAQ,tradable_ohlcv
2009-05-12,4700.0,4700.0,4490.0,4690.0,15512.0,71674805.0,55912304000.0,11921600,KOSDAQ,tradable_ohlcv
2009-05-13,4800.0,4800.0,4630.0,4695.0,17898.0,84175250.0,55971912000.0,11921600,KOSDAQ,tradable_ohlcv
2009-05-14,4600.0,4790.0,4320.0,4365.0,34572.0,156201885.0,52037784000.0,11921600,KOSDAQ,tradable_ohlcv
2009-05-15,4365.0,4750.0,4365.0,4540.0,20915.0,96745940.0,54124064000.0,11921600,KOSDAQ,tradable_ohlcv
2009-05-18,4680.0,4685.0,4430.0,4600.0,7537.0,34598570.0,54839360000.0,11921600,KOSDAQ,tradable_ohlcv
2009-05-19,4700.0,4930.0,3910.0,4625.0,99144.0,465278195.0,55137400000.0,11921600,KOSDAQ,tradable_ohlcv
2009-05-20,4765.0,4765.0,4540.0,4640.0,20264.0,93869200.0,55316224000.0,11921600,KOSDAQ,tradable_ohlcv
2009-05-21,4645.0,4785.0,4050.0,4505.0,9217.0,41917900.0,53706808000.0,11921600,KOSDAQ,tradable_ohlcv
2009-05-22,3895.0,4530.0,3895.0,4400.0,19757.0,84423265.0,52455040000.0,11921600,KOSDAQ,tradable_ohlcv
2009-05-25,4485.0,4500.0,4270.0,4390.0,7429.0,32645725.0,52335824000.0,11921600,KOSDAQ,tradable_ohlcv
2009-05-26,4390.0,4600.0,4230.0,4365.0,5754.0,25237850.0,52037784000.0,11921600,KOSDAQ,tradable_ohlcv
2009-05-27,4620.0,4620.0,4155.0,4440.0,13187.0,58891305.0,52931904000.0,11921600,KOSDAQ,tradable_ohlcv
2009-05-28,4340.0,4495.0,4210.0,4430.0,2658.0,11579270.0,52812688000.0,11921600,KOSDAQ,tradable_ohlcv
2009-05-29,4470.0,4470.0,4225.0,4360.0,3068.0,13191450.0,51978176000.0,11921600,KOSDAQ,tradable_ohlcv
2009-06-01,4300.0,4400.0,4050.0,4070.0,21715.0,90577700.0,48520912000.0,11921600,KOSDAQ,tradable_ohlcv
2009-06-02,4090.0,4270.0,4040.0,4040.0,7748.0,31611075.0,48163264000.0,11921600,KOSDAQ,tradable_ohlcv
2009-06-03,4385.0,4385.0,4035.0,4140.0,3644.0,15013635.0,49355424000.0,11921600,KOSDAQ,tradable_ohlcv
2009-06-04,3990.0,4185.0,3960.0,4050.0,19288.0,78105050.0,48282480000.0,11921600,KOSDAQ,tradable_ohlcv
2009-06-05,4205.0,4205.0,3970.0,4050.0,12891.0,52214250.0,48282480000.0,11921600,KOSDAQ,tradable_ohlcv
2009-06-08,4120.0,4120.0,3945.0,3945.0,6974.0,27815975.0,47030712000.0,11921600,KOSDAQ,tradable_ohlcv
2009-06-09,3945.0,4050.0,3930.0,4040.0,2179.0,8667910.0,48163264000.0,11921600,KOSDAQ,tradable_ohlcv
2009-06-10,4040.0,4130.0,4000.0,4090.0,10036.0,40612515.0,48759344000.0,11921600,KOSDAQ,tradable_ohlcv
2009-06-11,4090.0,4150.0,4025.0,4120.0,28214.0,115383895.0,49116992000.0,11921600,KOSDAQ,tradable_ohlcv
2009-06-12,4120.0,4540.0,4100.0,4540.0,39403.0,169586950.0,54124064000.0,11921600,KOSDAQ,tradable_ohlcv
2009-06-15,4540.0,5220.0,4540.0,5000.0,91217.0,460569310.0,59608000000.0,11921600,KOSDAQ,tradable_ohlcv
2009-06-16,5000.0,5070.0,4670.0,4720.0,42100.0,202056840.0,56269952000.0,11921600,KOSDAQ,tradable_ohlcv
2009-06-17,4720.0,4810.0,4650.0,4735.0,14966.0,70789135.0,56448776000.0,11921600,KOSDAQ,tradable_ohlcv
2009-06-18,4780.0,4840.0,4700.0,4840.0,13384.0,63755920.0,57700544000.0,11921600,KOSDAQ,tradable_ohlcv
2009-06-19,4815.0,5040.0,4815.0,4935.0,11113.0,54350395.0,58833096000.0,11921600,KOSDAQ,tradable_ohlcv
2009-06-22,5030.0,5030.0,4810.0,4975.0,5862.0,29199100.0,59309960000.0,11921600,KOSDAQ,tradable_ohlcv
2009-06-23,4705.0,5000.0,4550.0,4700.0,6173.0,29173810.0,56031520000.0,11921600,KOSDAQ,tradable_ohlcv
2009-06-24,4700.0,4850.0,4260.0,4850.0,14263.0,67129675.0,57819760000.0,11921600,KOSDAQ,tradable_ohlcv
2009-06-25,4950.0,4950.0,4710.0,4830.0,10018.0,48538995.0,57581328000.0,11921600,KOSDAQ,tradable_ohlcv
2009-06-26,4830.0,4900.0,4600.0,4765.0,2448.0,11485380.0,56806424000.0,11921600,KOSDAQ,tradable_ohlcv
2009-06-29,4625.0,4780.0,4200.0,4305.0,13862.0,60204815.0,51322488000.0,11921600,KOSDAQ,tradable_ohlcv
2009-06-30,4350.0,4700.0,4290.0,4400.0,16643.0,73826360.0,52455040000.0,11921600,KOSDAQ,tradable_ohlcv
2009-07-01,4310.0,4490.0,4300.0,4490.0,18488.0,81691290.0,53527984000.0,11921600,KOSDAQ,tradable_ohlcv
2009-07-02,4595.0,4650.0,4480.0,4500.0,17562.0,80171535.0,53647200000.0,11921600,KOSDAQ,tradable_ohlcv
2009-07-03,4455.0,4640.0,4400.0,4535.0,25838.0,116470100.0,54064456000.0,11921600,KOSDAQ,tradable_ohlcv
2009-07-06,4325.0,4680.0,4325.0,4680.0,16547.0,74331460.0,55793088000.0,11921600,KOSDAQ,tradable_ohlcv
2009-07-07,4610.0,4920.0,3985.0,4600.0,26412.0,123020680.0,54839360000.0,11921600,KOSDAQ,tradable_ohlcv
2009-07-08,4310.0,4610.0,4310.0,4380.0,16320.0,71499815.0,52216608000.0,11921600,KOSDAQ,tradable_ohlcv
2009-07-09,4380.0,4500.0,4135.0,4300.0,28616.0,122518680.0,51262880000.0,11921600,KOSDAQ,tradable_ohlcv
2009-07-10,4310.0,4570.0,4010.0,4570.0,41116.0,172842930.0,54481712000.0,11921600,KOSDAQ,tradable_ohlcv
2009-07-13,4520.0,4645.0,4020.0,4200.0,19467.0,81778455.0,50070720000.0,11921600,KOSDAQ,tradable_ohlcv
2009-07-14,4230.0,4630.0,4230.0,4630.0,25293.0,113571725.0,55197008000.0,11921600,KOSDAQ,tradable_ohlcv
2009-07-15,4400.0,4750.0,4400.0,4630.0,19257.0,89295990.0,55197008000.0,11921600,KOSDAQ,tradable_ohlcv
2009-07-16,4630.0,4830.0,4355.0,4770.0,30647.0,145258860.0,56866032000.0,11921600,KOSDAQ,tradable_ohlcv
2009-07-17,4770.0,4975.0,4610.0,4970.0,38538.0,188459755.0,59250352000.0,11921600,KOSDAQ,tradable_ohlcv
2009-07-20,4645.0,5160.0,4645.0,4900.0,84351.0,403413380.0,58415840000.0,11921600,KOSDAQ,tradable_ohlcv
2009-07-21,4755.0,4900.0,4700.0,4730.0,52171.0,248882670.0,56389168000.0,11921600,KOSDAQ,tradable_ohlcv
2009-07-22,4760.0,4825.0,4530.0,4550.0,5864.0,26792215.0,54243280000.0,11921600,KOSDAQ,tradable_ohlcv
2009-07-23,4355.0,4670.0,4355.0,4550.0,8281.0,37423550.0,54243280000.0,11921600,KOSDAQ,tradable_ohlcv
2009-07-24,4345.0,4635.0,4345.0,4580.0,29119.0,131978255.0,54600928000.0,11921600,KOSDAQ,tradable_ohlcv
2009-07-27,4445.0,4595.0,4360.0,4535.0,14684.0,65682400.0,54064456000.0,11921600,KOSDAQ,tradable_ohlcv
2009-07-28,4335.0,4760.0,4335.0,4530.0,38183.0,167849575.0,54004848000.0,11921600,KOSDAQ,tradable_ohlcv
2009-07-29,4650.0,4650.0,4470.0,4615.0,15644.0,70839775.0,55018184000.0,11921600,KOSDAQ,tradable_ohlcv
2009-07-30,4550.0,4770.0,4360.0,4565.0,52485.0,240400840.0,54422104000.0,11921600,KOSDAQ,tradable_ohlcv
2009-07-31,4685.0,4685.0,4510.0,4565.0,12016.0,54792975.0,54422104000.0,11921600,KOSDAQ,tradable_ohlcv
2009-08-03,4420.0,4675.0,4420.0,4600.0,1544.0,7054905.0,54839360000.0,11921600,KOSDAQ,tradable_ohlcv
2009-08-04,4505.0,4645.0,4350.0,4540.0,33151.0,147289770.0,54124064000.0,11921600,KOSDAQ,tradable_ohlcv
2009-08-05,4400.0,4580.0,4315.0,4350.0,25059.0,110083300.0,51858960000.0,11921600,KOSDAQ,tradable_ohlcv
2009-08-06,4395.0,4500.0,4350.0,4500.0,12024.0,53422775.0,53647200000.0,11921600,KOSDAQ,tradable_ohlcv
2009-08-07,4625.0,5000.0,4600.0,4970.0,137728.0,667813165.0,59250352000.0,11921600,KOSDAQ,tradable_ohlcv
2009-08-10,5550.0,5700.0,5020.0,5680.0,123110.0,676664190.0,67714688000.0,11921600,KOSDAQ,tradable_ohlcv
2009-08-11,5440.0,5780.0,5400.0,5760.0,104342.0,584274830.0,68668416000.0,11921600,KOSDAQ,tradable_ohlcv
2009-08-12,5760.0,6020.0,5650.0,6020.0,44650.0,260923890.0,71768032000.0,11921600,KOSDAQ,tradable_ohlcv
2009-08-13,6030.0,6590.0,5900.0,6210.0,84480.0,527170350.0,74033136000.0,11921600,KOSDAQ,tradable_ohlcv
2009-08-14,6250.0,6420.0,5950.0,6290.0,54619.0,337153910.0,74986864000.0,11921600,KOSDAQ,tradable_ohlcv
2009-08-17,6120.0,6450.0,6080.0,6090.0,44566.0,275456660.0,72602544000.0,11921600,KOSDAQ,tradable_ohlcv
2009-08-18,5790.0,6200.0,5790.0,6200.0,82349.0,494733430.0,73913920000.0,11921600,KOSDAQ,tradable_ohlcv
2009-08-19,6300.0,6400.0,6180.0,6400.0,32206.0,203294580.0,76298240000.0,11921600,KOSDAQ,tradable_ohlcv
2009-08-20,6410.0,6520.0,6390.0,6480.0,43995.0,283600150.0,77251968000.0,11921600,KOSDAQ,tradable_ohlcv
2009-08-21,6150.0,6550.0,6150.0,6450.0,20517.0,131792110.0,76894320000.0,11921600,KOSDAQ,tradable_ohlcv
2009-08-24,6800.0,6840.0,6450.0,6630.0,45975.0,308377050.0,79040208000.0,11921600,KOSDAQ,tradable_ohlcv
2009-08-25,6650.0,6780.0,6320.0,6580.0,25087.0,162338300.0,78444128000.0,11921600,KOSDAQ,tradable_ohlcv
2009-08-26,6310.0,7080.0,6310.0,7000.0,147556.0,1000094210.0,83451200000.0,11921600,KOSDAQ,tradable_ohlcv
2009-08-27,6990.0,7090.0,6830.0,6930.0,25526.0,176676810.0,82616688000.0,11921600,KOSDAQ,tradable_ohlcv
2009-08-28,6830.0,7200.0,6830.0,7200.0,48294.0,339359660.0,85835520000.0,11921600,KOSDAQ,tradable_ohlcv
2009-08-31,7250.0,7560.0,7140.0,7420.0,91218.0,675281370.0,88458272000.0,11921600,KOSDAQ,tradable_ohlcv
2009-09-01,7400.0,7520.0,7230.0,7300.0,14165.0,103509700.0,87027680000.0,11921600,KOSDAQ,tradable_ohlcv
2009-09-02,7030.0,7560.0,6920.0,7560.0,52800.0,378175670.0,90127296000.0,11921600,KOSDAQ,tradable_ohlcv
2009-09-03,7410.0,7650.0,7410.0,7590.0,12731.0,96504400.0,90484944000.0,11921600,KOSDAQ,tradable_ohlcv
2009-09-04,7510.0,7670.0,7500.0,7650.0,31789.0,241464400.0,91200240000.0,11921600,KOSDAQ,tradable_ohlcv
2009-09-07,7690.0,7690.0,7300.0,7400.0,9708.0,72587610.0,88219840000.0,11921600,KOSDAQ,tradable_ohlcv
2009-09-08,7400.0,7500.0,6890.0,6890.0,32756.0,231762880.0,82139824000.0,11921600,KOSDAQ,tradable_ohlcv
2009-09-09,6890.0,6990.0,6600.0,6650.0,23141.0,156707520.0,79278640000.0,11921600,KOSDAQ,tradable_ohlcv
2009-09-10,6800.0,6990.0,6670.0,6800.0,17382.0,118054120.0,81066880000.0,11921600,KOSDAQ,tradable_ohlcv
2009-09-11,6940.0,6940.0,6700.0,6900.0,8534.0,58044680.0,82259040000.0,11921600,KOSDAQ,tradable_ohlcv
2009-09-14,7050.0,7050.0,6700.0,6930.0,22918.0,157445410.0,82616688000.0,11921600,KOSDAQ,tradable_ohlcv
2009-09-15,7000.0,7000.0,6670.0,6820.0,13208.0,90180040.0,81305312000.0,11921600,KOSDAQ,tradable_ohlcv
2009-09-16,6750.0,6790.0,6350.0,6550.0,24745.0,162280450.0,78086480000.0,11921600,KOSDAQ,tradable_ohlcv
2009-09-17,6570.0,6870.0,6410.0,6600.0,13608.0,90137650.0,78682560000.0,11921600,KOSDAQ,tradable_ohlcv
2009-09-18,6690.0,6690.0,6200.0,6480.0,14471.0,92821790.0,77251968000.0,11921600,KOSDAQ,tradable_ohlcv
2009-09-21,6600.0,6600.0,6110.0,6190.0,33819.0,209757550.0,73794704000.0,11921600,KOSDAQ,tradable_ohlcv
2009-09-22,6010.0,6300.0,6010.0,6200.0,23540.0,146188580.0,73913920000.0,11921600,KOSDAQ,tradable_ohlcv
2009-09-23,6380.0,6950.0,6110.0,6800.0,59711.0,389420790.0,81066880000.0,11921600,KOSDAQ,tradable_ohlcv
2009-09-24,6880.0,6990.0,6720.0,6800.0,28366.0,193682680.0,81066880000.0,11921600,KOSDAQ,tradable_ohlcv
2009-09-25,7070.0,7300.0,6800.0,7150.0,101586.0,718595770.0,85239440000.0,11921600,KOSDAQ,tradable_ohlcv
2009-09-28,7150.0,7380.0,7100.0,7350.0,115516.0,834475280.0,87623760000.0,11921600,KOSDAQ,tradable_ohlcv
2009-09-29,7440.0,7440.0,7220.0,7320.0,33207.0,242673360.0,87266112000.0,11921600,KOSDAQ,tradable_ohlcv
2009-09-30,7330.0,7830.0,7330.0,7700.0,65673.0,496114890.0,91796320000.0,11921600,KOSDAQ,tradable_ohlcv
2009-10-01,7850.0,7990.0,7700.0,7940.0,36847.0,289155830.0,94657504000.0,11921600,KOSDAQ,tradable_ohlcv
2009-10-05,8070.0,8070.0,7210.0,7800.0,8348.0,64811140.0,92988480000.0,11921600,KOSDAQ,tradable_ohlcv
2009-10-06,7800.0,7980.0,7530.0,7790.0,41465.0,319645400.0,92869264000.0,11921600,KOSDAQ,tradable_ohlcv
2009-10-07,7800.0,7910.0,7300.0,7300.0,24951.0,188734520.0,87027680000.0,11921600,KOSDAQ,tradable_ohlcv
2009-10-08,7240.0,7590.0,7130.0,7420.0,10929.0,79293100.0,88458272000.0,11921600,KOSDAQ,tradable_ohlcv
2009-10-09,7500.0,7700.0,7300.0,7480.0,8919.0,65851440.0,89173568000.0,11921600,KOSDAQ,tradable_ohlcv
2009-10-12,7320.0,7600.0,7170.0,7190.0,22290.0,161343410.0,85716304000.0,11921600,KOSDAQ,tradable_ohlcv
2009-10-13,7180.0,7250.0,6900.0,6900.0,12923.0,90641890.0,82259040000.0,11921600,KOSDAQ,tradable_ohlcv
2009-10-14,6750.0,7100.0,6730.0,7010.0,7555.0,52545740.0,83570416000.0,11921600,KOSDAQ,tradable_ohlcv
2009-10-15,7350.0,7350.0,6920.0,6950.0,13039.0,91488360.0,82855120000.0,11921600,KOSDAQ,tradable_ohlcv
2009-10-16,6970.0,7190.0,6930.0,7090.0,11914.0,83862200.0,84524144000.0,11921600,KOSDAQ,tradable_ohlcv
2009-10-19,7090.0,7100.0,6850.0,7000.0,9682.0,66938450.0,83451200000.0,11921600,KOSDAQ,tradable_ohlcv
2009-10-20,7010.0,7800.0,7010.0,7410.0,91524.0,688990920.0,88339056000.0,11921600,KOSDAQ,tradable_ohlcv
2009-10-21,7420.0,7670.0,7300.0,7490.0,34482.0,255564990.0,89292784000.0,11921600,KOSDAQ,tradable_ohlcv
2009-10-22,7430.0,7450.0,7200.0,7450.0,20490.0,149969110.0,89437831100.0,12005078,KOSDAQ,tradable_ohlcv
2009-10-23,7320.0,7450.0,7150.0,7450.0,47411.0,348941550.0,89437831100.0,12005078,KOSDAQ,tradable_ohlcv
2009-10-26,7850.0,7850.0,7160.0,7290.0,35997.0,262626330.0,87517018620.0,12005078,KOSDAQ,tradable_ohlcv
2009-10-27,7180.0,7590.0,7100.0,7220.0,9985.0,72275750.0,86676663160.0,12005078,KOSDAQ,tradable_ohlcv
