d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,16400.0,16500.0,15750.0,16000.0,521087.0,8374469450.0,195019680000.0,12188730,KOSDAQ,tradable_ohlcv
2021-01-05,15800.0,16300.0,15150.0,15400.0,486651.0,7644801700.0,187706442000.0,12188730,KOSDAQ,tradable_ohlcv
2021-01-06,15500.0,16050.0,14650.0,14700.0,505516.0,7751747800.0,179174331000.0,12188730,KOSDAQ,tradable_ohlcv
2021-01-07,15000.0,15400.0,14200.0,14500.0,441889.0,6537138050.0,176736585000.0,12188730,KOSDAQ,tradable_ohlcv
2021-01-08,14550.0,15600.0,13950.0,15100.0,494390.0,7319390650.0,184049823000.0,12188730,KOSDAQ,tradable_ohlcv
2021-01-11,15550.0,15600.0,13400.0,13850.0,679397.0,9675848500.0,168813910500.0,12188730,KOSDAQ,tradable_ohlcv
2021-01-12,13850.0,14950.0,13800.0,14400.0,306159.0,4379229000.0,175517712000.0,12188730,KOSDAQ,tradable_ohlcv
2021-01-13,14350.0,14650.0,14100.0,14250.0,167637.0,2403191750.0,173689402500.0,12188730,KOSDAQ,tradable_ohlcv
2021-01-14,14250.0,14650.0,13950.0,14450.0,140790.0,2010208450.0,176127148500.0,12188730,KOSDAQ,tradable_ohlcv
2021-01-15,14350.0,14550.0,13600.0,13850.0,202063.0,2820259150.0,168813910500.0,12188730,KOSDAQ,tradable_ohlcv
2021-01-18,13700.0,13700.0,12950.0,13150.0,182245.0,2422704050.0,160281799500.0,12188730,KOSDAQ,tradable_ohlcv
2021-01-19,13150.0,13800.0,12950.0,13600.0,155722.0,2100297350.0,165766728000.0,12188730,KOSDAQ,tradable_ohlcv
2021-01-20,13550.0,14100.0,13550.0,13900.0,127648.0,1767902600.0,169423347000.0,12188730,KOSDAQ,tradable_ohlcv
2021-01-21,13950.0,14200.0,13850.0,14050.0,127750.0,1791171500.0,171251656500.0,12188730,KOSDAQ,tradable_ohlcv
2021-01-22,13900.0,14600.0,13650.0,14000.0,153191.0,2166064400.0,170642220000.0,12188730,KOSDAQ,tradable_ohlcv
2021-01-25,14000.0,14300.0,13900.0,13950.0,73008.0,1023260750.0,170032783500.0,12188730,KOSDAQ,tradable_ohlcv
2021-01-26,14100.0,15000.0,13900.0,14450.0,349009.0,5089185300.0,176127148500.0,12188730,KOSDAQ,tradable_ohlcv
2021-01-27,14300.0,14750.0,14150.0,14300.0,138445.0,1998027700.0,174298839000.0,12188730,KOSDAQ,tradable_ohlcv
2021-01-28,13850.0,14100.0,13500.0,13800.0,211327.0,2912647650.0,168204474000.0,12188730,KOSDAQ,tradable_ohlcv
2021-01-29,13950.0,13950.0,12450.0,12700.0,400761.0,5159490950.0,154796871000.0,12188730,KOSDAQ,tradable_ohlcv
2021-02-01,12650.0,13200.0,12100.0,13150.0,275140.0,3453700100.0,160281799500.0,12188730,KOSDAQ,tradable_ohlcv
2021-02-02,13250.0,13250.0,12550.0,12950.0,160591.0,2069822550.0,157844053500.0,12188730,KOSDAQ,tradable_ohlcv
2021-02-03,13100.0,13200.0,12850.0,12950.0,113611.0,1472724450.0,157844053500.0,12188730,KOSDAQ,tradable_ohlcv
2021-02-04,13100.0,13300.0,12900.0,13200.0,235091.0,2980058350.0,160891236000.0,12188730,KOSDAQ,tradable_ohlcv
2021-02-05,12100.0,14250.0,11750.0,13750.0,1961747.0,25362037700.0,167595037500.0,12188730,KOSDAQ,tradable_ohlcv
2021-02-08,14350.0,14700.0,13050.0,13050.0,632354.0,8832660200.0,159062926500.0,12188730,KOSDAQ,tradable_ohlcv
2021-02-09,13300.0,14500.0,13200.0,14100.0,697391.0,9783778750.0,171861093000.0,12188730,KOSDAQ,tradable_ohlcv
2021-02-10,14100.0,14550.0,13850.0,14500.0,386017.0,5513304900.0,176736585000.0,12188730,KOSDAQ,tradable_ohlcv
2021-02-15,14750.0,14800.0,13850.0,14050.0,328974.0,4658344900.0,171251656500.0,12188730,KOSDAQ,tradable_ohlcv
2021-02-16,14100.0,14200.0,13700.0,13800.0,203533.0,2819596200.0,168204474000.0,12188730,KOSDAQ,tradable_ohlcv
2021-02-17,13950.0,13950.0,13400.0,13400.0,220817.0,3004879000.0,163328982000.0,12188730,KOSDAQ,tradable_ohlcv
2021-02-18,13550.0,13750.0,12700.0,12850.0,343293.0,4538860300.0,156625180500.0,12188730,KOSDAQ,tradable_ohlcv
2021-02-19,12750.0,12850.0,12150.0,12750.0,371895.0,4636597300.0,155406307500.0,12188730,KOSDAQ,tradable_ohlcv
2021-02-22,12750.0,12900.0,12050.0,12200.0,183773.0,2278708700.0,148702506000.0,12188730,KOSDAQ,tradable_ohlcv
2021-02-23,12000.0,12450.0,11950.0,12050.0,151210.0,1830620900.0,146874196500.0,12188730,KOSDAQ,tradable_ohlcv
2021-02-24,12300.0,12400.0,11100.0,11300.0,279092.0,3232718450.0,137732649000.0,12188730,KOSDAQ,tradable_ohlcv
2021-02-25,11450.0,11600.0,11250.0,11450.0,117068.0,1334238850.0,139560958500.0,12188730,KOSDAQ,tradable_ohlcv
2021-02-26,11050.0,11100.0,10450.0,10700.0,254751.0,2735610350.0,130419411000.0,12188730,KOSDAQ,tradable_ohlcv
2021-03-02,11100.0,11350.0,10850.0,10950.0,112205.0,1246290550.0,133466593500.0,12188730,KOSDAQ,tradable_ohlcv
2021-03-03,10950.0,11200.0,10800.0,10950.0,52346.0,576483500.0,133466593500.0,12188730,KOSDAQ,tradable_ohlcv
2021-03-04,10850.0,11200.0,10700.0,10800.0,70689.0,769511500.0,131638284000.0,12188730,KOSDAQ,tradable_ohlcv
2021-03-05,10600.0,11150.0,10450.0,11150.0,85818.0,929498750.0,135904339500.0,12188730,KOSDAQ,tradable_ohlcv
2021-03-08,11150.0,11450.0,10750.0,10750.0,67310.0,745486200.0,131028847500.0,12188730,KOSDAQ,tradable_ohlcv
2021-03-09,10750.0,11100.0,10300.0,10700.0,92966.0,984405900.0,130419411000.0,12188730,KOSDAQ,tradable_ohlcv
2021-03-10,11050.0,11050.0,10400.0,10450.0,49504.0,527269500.0,127372228500.0,12188730,KOSDAQ,tradable_ohlcv
2021-03-11,10450.0,10750.0,10450.0,10500.0,66743.0,704617400.0,127981665000.0,12188730,KOSDAQ,tradable_ohlcv
2021-03-12,10700.0,11000.0,10450.0,10700.0,94585.0,1003533550.0,130419411000.0,12188730,KOSDAQ,tradable_ohlcv
2021-03-15,10800.0,10900.0,10550.0,10750.0,31293.0,333660350.0,131028847500.0,12188730,KOSDAQ,tradable_ohlcv
2021-03-16,10850.0,10900.0,10600.0,10750.0,50415.0,539599150.0,131028847500.0,12188730,KOSDAQ,tradable_ohlcv
2021-03-17,10750.0,10800.0,10550.0,10600.0,38946.0,413237750.0,129200538000.0,12188730,KOSDAQ,tradable_ohlcv
2021-03-18,10700.0,11350.0,10700.0,11250.0,196616.0,2167308950.0,137123212500.0,12188730,KOSDAQ,tradable_ohlcv
2021-03-19,11050.0,11150.0,10900.0,11050.0,58015.0,638236500.0,134685466500.0,12188730,KOSDAQ,tradable_ohlcv
2021-03-22,11200.0,12200.0,10850.0,12150.0,369010.0,4346552300.0,148093069500.0,12188730,KOSDAQ,tradable_ohlcv
2021-03-23,12000.0,12150.0,11600.0,11700.0,158017.0,1867299700.0,142608141000.0,12188730,KOSDAQ,tradable_ohlcv
2021-03-24,11700.0,12850.0,11600.0,12350.0,390371.0,4851489800.0,150530815500.0,12188730,KOSDAQ,tradable_ohlcv
2021-03-25,12200.0,12700.0,11900.0,12500.0,131923.0,1622542150.0,152359125000.0,12188730,KOSDAQ,tradable_ohlcv
2021-03-26,12400.0,12750.0,12250.0,12650.0,82182.0,1026088550.0,154187434500.0,12188730,KOSDAQ,tradable_ohlcv
2021-03-29,12700.0,12700.0,12100.0,12450.0,83302.0,1030164200.0,151749688500.0,12188730,KOSDAQ,tradable_ohlcv
2021-03-30,12400.0,12450.0,12050.0,12150.0,82705.0,1011252550.0,148093069500.0,12188730,KOSDAQ,tradable_ohlcv
2021-03-31,12100.0,12550.0,11750.0,11950.0,131098.0,1587551500.0,145655323500.0,12188730,KOSDAQ,tradable_ohlcv
2021-04-01,12100.0,12150.0,11750.0,11900.0,49224.0,584420100.0,145045887000.0,12188730,KOSDAQ,tradable_ohlcv
2021-04-02,12100.0,12200.0,11850.0,12100.0,79973.0,961155400.0,147483633000.0,12188730,KOSDAQ,tradable_ohlcv
2021-04-05,12050.0,12300.0,11900.0,12050.0,61621.0,739603600.0,146874196500.0,12188730,KOSDAQ,tradable_ohlcv
2021-04-06,12200.0,12200.0,11850.0,12000.0,45255.0,544238250.0,146264760000.0,12188730,KOSDAQ,tradable_ohlcv
2021-04-07,11900.0,12100.0,11700.0,11800.0,57410.0,678891200.0,143827014000.0,12188730,KOSDAQ,tradable_ohlcv
2021-04-08,11900.0,12000.0,11500.0,11800.0,101197.0,1185958250.0,143827014000.0,12188730,KOSDAQ,tradable_ohlcv
2021-04-09,11900.0,12650.0,11900.0,12150.0,193322.0,2378112550.0,148093069500.0,12188730,KOSDAQ,tradable_ohlcv
2021-04-12,12100.0,12400.0,12100.0,12250.0,61057.0,747826450.0,149311942500.0,12188730,KOSDAQ,tradable_ohlcv
2021-04-13,12350.0,12400.0,12050.0,12050.0,35338.0,429600100.0,146874196500.0,12188730,KOSDAQ,tradable_ohlcv
2021-04-14,12250.0,12250.0,11850.0,12000.0,73222.0,879978550.0,146264760000.0,12188730,KOSDAQ,tradable_ohlcv
2021-04-15,12050.0,12200.0,11850.0,12150.0,40574.0,490068300.0,148093069500.0,12188730,KOSDAQ,tradable_ohlcv
2021-04-16,12200.0,12200.0,11800.0,12150.0,110302.0,1319437550.0,148093069500.0,12188730,KOSDAQ,tradable_ohlcv
2021-04-19,12150.0,13050.0,12050.0,12750.0,355761.0,4517627400.0,155406307500.0,12188730,KOSDAQ,tradable_ohlcv
2021-04-20,12750.0,13000.0,12600.0,12750.0,127036.0,1617429750.0,155406307500.0,12188730,KOSDAQ,tradable_ohlcv
2021-04-21,12750.0,12850.0,12400.0,12450.0,138219.0,1739494500.0,151749688500.0,12188730,KOSDAQ,tradable_ohlcv
2021-04-22,12550.0,12700.0,12350.0,12500.0,76041.0,950217750.0,152359125000.0,12188730,KOSDAQ,tradable_ohlcv
2021-04-23,12450.0,12650.0,12350.0,12400.0,97122.0,1209410750.0,151140252000.0,12188730,KOSDAQ,tradable_ohlcv
2021-04-26,12900.0,13000.0,12550.0,12550.0,191543.0,2455669450.0,152968561500.0,12188730,KOSDAQ,tradable_ohlcv
2021-04-27,12550.0,12650.0,12400.0,12400.0,53113.0,663656950.0,151140252000.0,12188730,KOSDAQ,tradable_ohlcv
2021-04-28,12400.0,12500.0,12050.0,12050.0,86647.0,1057276200.0,146874196500.0,12188730,KOSDAQ,tradable_ohlcv
2021-04-29,12050.0,12200.0,11850.0,12000.0,76025.0,911685200.0,146264760000.0,12188730,KOSDAQ,tradable_ohlcv
2021-04-30,11950.0,12200.0,11700.0,12100.0,58359.0,695332700.0,147483633000.0,12188730,KOSDAQ,tradable_ohlcv
2021-05-03,12300.0,12300.0,11700.0,12000.0,47061.0,566419850.0,146264760000.0,12188730,KOSDAQ,tradable_ohlcv
2021-05-04,12100.0,12100.0,11700.0,12050.0,46352.0,550381250.0,146874196500.0,12188730,KOSDAQ,tradable_ohlcv
2021-05-06,12000.0,12200.0,11950.0,12050.0,25475.0,306735900.0,146874196500.0,12188730,KOSDAQ,tradable_ohlcv
2021-05-07,12150.0,12300.0,12000.0,12200.0,37180.0,452527000.0,148702506000.0,12188730,KOSDAQ,tradable_ohlcv
2021-05-10,12250.0,12550.0,12150.0,12550.0,72461.0,898192600.0,152968561500.0,12188730,KOSDAQ,tradable_ohlcv
2021-05-11,12400.0,12500.0,12100.0,12300.0,56651.0,695983400.0,149921379000.0,12188730,KOSDAQ,tradable_ohlcv
2021-05-12,12300.0,12400.0,11700.0,11850.0,70338.0,839960900.0,144436450500.0,12188730,KOSDAQ,tradable_ohlcv
2021-05-13,11700.0,11850.0,11000.0,11300.0,133475.0,1522753600.0,137732649000.0,12188730,KOSDAQ,tradable_ohlcv
2021-05-14,11300.0,11450.0,11150.0,11300.0,50691.0,572465050.0,137732649000.0,12188730,KOSDAQ,tradable_ohlcv
2021-05-17,11300.0,11650.0,11100.0,11600.0,72911.0,832342500.0,141389268000.0,12188730,KOSDAQ,tradable_ohlcv
2021-05-18,11450.0,12250.0,11450.0,11600.0,168656.0,1999150050.0,141389268000.0,12188730,KOSDAQ,tradable_ohlcv
2021-05-20,11550.0,11650.0,11400.0,11550.0,29844.0,343207750.0,140779831500.0,12188730,KOSDAQ,tradable_ohlcv
2021-05-21,11650.0,11800.0,11150.0,11150.0,73390.0,831602400.0,135904339500.0,12188730,KOSDAQ,tradable_ohlcv
2021-05-24,11250.0,11350.0,10400.0,10550.0,197211.0,2113106000.0,128591101500.0,12188730,KOSDAQ,tradable_ohlcv
2021-05-25,10550.0,10800.0,10550.0,10700.0,51462.0,549809600.0,130419411000.0,12188730,KOSDAQ,tradable_ohlcv
2021-05-26,10700.0,10900.0,10450.0,10550.0,102770.0,1088287650.0,128591101500.0,12188730,KOSDAQ,tradable_ohlcv
2021-05-27,10600.0,10700.0,10500.0,10700.0,50922.0,539399350.0,130419411000.0,12188730,KOSDAQ,tradable_ohlcv
2021-05-28,10700.0,10900.0,10500.0,10850.0,66587.0,711268900.0,132247720500.0,12188730,KOSDAQ,tradable_ohlcv
2021-05-31,10850.0,11300.0,10850.0,11150.0,72837.0,807381000.0,135904339500.0,12188730,KOSDAQ,tradable_ohlcv
2021-06-01,11000.0,11200.0,11000.0,11100.0,23820.0,264421500.0,135294903000.0,12188730,KOSDAQ,tradable_ohlcv
2021-06-02,11100.0,11550.0,11100.0,11400.0,62342.0,707650900.0,138951522000.0,12188730,KOSDAQ,tradable_ohlcv
2021-06-03,11300.0,11700.0,11300.0,11600.0,50502.0,583360050.0,141389268000.0,12188730,KOSDAQ,tradable_ohlcv
2021-06-04,11550.0,11550.0,11100.0,11200.0,81942.0,919255250.0,136513776000.0,12188730,KOSDAQ,tradable_ohlcv
2021-06-07,11250.0,11300.0,11000.0,11050.0,52675.0,584227250.0,134685466500.0,12188730,KOSDAQ,tradable_ohlcv
2021-06-08,11000.0,11250.0,10800.0,11200.0,63381.0,705433250.0,136513776000.0,12188730,KOSDAQ,tradable_ohlcv
2021-06-09,11200.0,11300.0,11100.0,11100.0,44205.0,493509300.0,135294903000.0,12188730,KOSDAQ,tradable_ohlcv
2021-06-10,11100.0,11300.0,11000.0,11250.0,37289.0,414905750.0,137123212500.0,12188730,KOSDAQ,tradable_ohlcv
2021-06-11,11350.0,11350.0,11150.0,11350.0,34823.0,392516950.0,138342085500.0,12188730,KOSDAQ,tradable_ohlcv
2021-06-14,11400.0,11450.0,11200.0,11400.0,41326.0,469092000.0,138951522000.0,12188730,KOSDAQ,tradable_ohlcv
2021-06-15,11400.0,11450.0,11200.0,11350.0,23636.0,267469400.0,138342085500.0,12188730,KOSDAQ,tradable_ohlcv
2021-06-16,11300.0,11350.0,11200.0,11300.0,17042.0,192141900.0,137732649000.0,12188730,KOSDAQ,tradable_ohlcv
2021-06-17,11200.0,11300.0,11150.0,11250.0,22210.0,249100950.0,137123212500.0,12188730,KOSDAQ,tradable_ohlcv
2021-06-18,11200.0,11400.0,11100.0,11300.0,40450.0,454531800.0,137732649000.0,12188730,KOSDAQ,tradable_ohlcv
2021-06-21,11250.0,11250.0,11100.0,11200.0,27032.0,301657450.0,136513776000.0,12188730,KOSDAQ,tradable_ohlcv
2021-06-22,11200.0,11300.0,11000.0,11200.0,41001.0,455578500.0,136513776000.0,12188730,KOSDAQ,tradable_ohlcv
2021-06-23,11150.0,11250.0,11150.0,11150.0,18156.0,203067800.0,135904339500.0,12188730,KOSDAQ,tradable_ohlcv
2021-06-24,11150.0,11200.0,11000.0,11150.0,39507.0,437467200.0,135904339500.0,12188730,KOSDAQ,tradable_ohlcv
2021-06-25,11150.0,11200.0,11050.0,11050.0,33570.0,372477800.0,134685466500.0,12188730,KOSDAQ,tradable_ohlcv
2021-06-28,11050.0,11350.0,11000.0,11200.0,79363.0,890884600.0,136513776000.0,12188730,KOSDAQ,tradable_ohlcv
2021-06-29,11200.0,11300.0,11100.0,11100.0,51209.0,571960150.0,135294903000.0,12188730,KOSDAQ,tradable_ohlcv
2021-06-30,11150.0,11200.0,11000.0,11100.0,32631.0,361515600.0,135294903000.0,12188730,KOSDAQ,tradable_ohlcv
2021-07-01,11150.0,11200.0,11000.0,11000.0,38759.0,427281600.0,134076030000.0,12188730,KOSDAQ,tradable_ohlcv
2021-07-02,11000.0,11050.0,10750.0,10950.0,65090.0,709027350.0,133466593500.0,12188730,KOSDAQ,tradable_ohlcv
2021-07-05,10950.0,11250.0,10850.0,11050.0,91515.0,1014419150.0,134685466500.0,12188730,KOSDAQ,tradable_ohlcv
2021-07-06,11050.0,11150.0,11000.0,11100.0,20073.0,222052950.0,135294903000.0,12188730,KOSDAQ,tradable_ohlcv
2021-07-07,11100.0,11100.0,10850.0,10900.0,39728.0,434941150.0,132857157000.0,12188730,KOSDAQ,tradable_ohlcv
2021-07-08,10900.0,10900.0,10600.0,10750.0,87739.0,939450800.0,131028847500.0,12188730,KOSDAQ,tradable_ohlcv
2021-07-09,10700.0,10700.0,10400.0,10500.0,59405.0,625313400.0,127981665000.0,12188730,KOSDAQ,tradable_ohlcv
2021-07-12,10500.0,10850.0,10500.0,10600.0,65265.0,694550950.0,129200538000.0,12188730,KOSDAQ,tradable_ohlcv
2021-07-13,10600.0,10800.0,10600.0,10700.0,61340.0,654741400.0,130419411000.0,12188730,KOSDAQ,tradable_ohlcv
2021-07-14,10700.0,10700.0,10500.0,10650.0,62214.0,657716100.0,129809974500.0,12188730,KOSDAQ,tradable_ohlcv
2021-07-15,10650.0,10850.0,10600.0,10800.0,40069.0,430698250.0,131638284000.0,12188730,KOSDAQ,tradable_ohlcv
2021-07-16,10800.0,10850.0,10600.0,10750.0,39955.0,428095150.0,131028847500.0,12188730,KOSDAQ,tradable_ohlcv
2021-07-19,10700.0,10750.0,10600.0,10700.0,25803.0,274883850.0,130419411000.0,12188730,KOSDAQ,tradable_ohlcv
2021-07-20,10650.0,10650.0,10350.0,10400.0,82257.0,861578200.0,126762792000.0,12188730,KOSDAQ,tradable_ohlcv
2021-07-21,10400.0,10550.0,10400.0,10450.0,45280.0,473277600.0,127372228500.0,12188730,KOSDAQ,tradable_ohlcv
2021-07-22,10400.0,10550.0,10400.0,10550.0,26402.0,277426900.0,128591101500.0,12188730,KOSDAQ,tradable_ohlcv
2021-07-23,10550.0,10600.0,10400.0,10500.0,33475.0,350257250.0,127981665000.0,12188730,KOSDAQ,tradable_ohlcv
2021-07-26,10600.0,10600.0,10250.0,10300.0,44542.0,461972750.0,125543919000.0,12188730,KOSDAQ,tradable_ohlcv
2021-07-27,10250.0,10350.0,10250.0,10300.0,29638.0,305240900.0,125543919000.0,12188730,KOSDAQ,tradable_ohlcv
2021-07-28,10300.0,10400.0,9990.0,10200.0,128178.0,1293072840.0,124325046000.0,12188730,KOSDAQ,tradable_ohlcv
2021-07-29,10200.0,10300.0,10050.0,10200.0,38200.0,387665550.0,124325046000.0,12188730,KOSDAQ,tradable_ohlcv
2021-07-30,10200.0,10200.0,9960.0,10100.0,34603.0,346919530.0,123106173000.0,12188730,KOSDAQ,tradable_ohlcv
2021-08-02,10000.0,10100.0,9830.0,9900.0,57460.0,569436190.0,120668427000.0,12188730,KOSDAQ,tradable_ohlcv
2021-08-03,9920.0,9990.0,9650.0,9970.0,120173.0,1177734730.0,121521638100.0,12188730,KOSDAQ,tradable_ohlcv
2021-08-04,9900.0,9970.0,9790.0,9950.0,44385.0,437960020.0,121277863500.0,12188730,KOSDAQ,tradable_ohlcv
2021-08-05,9950.0,10250.0,9890.0,10150.0,50531.0,510803230.0,123715609500.0,12188730,KOSDAQ,tradable_ohlcv
2021-08-06,10150.0,10300.0,10050.0,10200.0,35502.0,359349400.0,124325046000.0,12188730,KOSDAQ,tradable_ohlcv
2021-08-09,10200.0,10250.0,10100.0,10250.0,17104.0,174435600.0,124934482500.0,12188730,KOSDAQ,tradable_ohlcv
2021-08-10,10200.0,10400.0,10050.0,10350.0,45082.0,460578850.0,126153355500.0,12188730,KOSDAQ,tradable_ohlcv
2021-08-11,10300.0,10350.0,10100.0,10200.0,39313.0,400986600.0,124325046000.0,12188730,KOSDAQ,tradable_ohlcv
2021-08-12,10100.0,10250.0,10050.0,10050.0,30500.0,308435950.0,122496736500.0,12188730,KOSDAQ,tradable_ohlcv
2021-08-13,10050.0,10100.0,9720.0,10000.0,48372.0,479334970.0,121887300000.0,12188730,KOSDAQ,tradable_ohlcv
2021-08-17,9870.0,9940.0,9720.0,9800.0,35301.0,345748350.0,119449554000.0,12188730,KOSDAQ,tradable_ohlcv
2021-08-18,9680.0,9790.0,9320.0,9660.0,104919.0,991918430.0,117743131800.0,12188730,KOSDAQ,tradable_ohlcv
2021-08-19,9580.0,9580.0,9120.0,9360.0,87712.0,815861620.0,114086512800.0,12188730,KOSDAQ,tradable_ohlcv
2021-08-20,9360.0,9390.0,8610.0,8820.0,173493.0,1530609980.0,107504598600.0,12188730,KOSDAQ,tradable_ohlcv
2021-08-23,8740.0,8910.0,8520.0,8900.0,58608.0,514145190.0,108479697000.0,12188730,KOSDAQ,tradable_ohlcv
2021-08-24,8900.0,9340.0,8900.0,9270.0,43791.0,401033240.0,112989527100.0,12188730,KOSDAQ,tradable_ohlcv
2021-08-25,9290.0,9330.0,9110.0,9160.0,24493.0,224705830.0,111648766800.0,12188730,KOSDAQ,tradable_ohlcv
2021-08-26,9100.0,9250.0,9010.0,9030.0,19511.0,177344140.0,110064231900.0,12188730,KOSDAQ,tradable_ohlcv
2021-08-27,9030.0,9120.0,9000.0,9110.0,22360.0,202561800.0,111039330300.0,12188730,KOSDAQ,tradable_ohlcv
2021-08-30,9120.0,9210.0,9100.0,9180.0,11573.0,105921340.0,111892541400.0,12188730,KOSDAQ,tradable_ohlcv
2021-08-31,9250.0,9250.0,9100.0,9180.0,14535.0,133152490.0,111892541400.0,12188730,KOSDAQ,tradable_ohlcv
2021-09-01,9180.0,9240.0,9080.0,9230.0,22950.0,210375660.0,112501977900.0,12188730,KOSDAQ,tradable_ohlcv
2021-09-02,9230.0,9290.0,9180.0,9280.0,18523.0,171170850.0,113111414400.0,12188730,KOSDAQ,tradable_ohlcv
2021-09-03,9350.0,9350.0,9260.0,9340.0,17667.0,164322320.0,113842738200.0,12188730,KOSDAQ,tradable_ohlcv
2021-09-06,9340.0,9750.0,9300.0,9750.0,43309.0,415819750.0,118840117500.0,12188730,KOSDAQ,tradable_ohlcv
2021-09-07,9660.0,9910.0,9660.0,9890.0,32794.0,321700950.0,120546539700.0,12188730,KOSDAQ,tradable_ohlcv
2021-09-08,9850.0,9890.0,9540.0,9650.0,31220.0,301770940.0,117621244500.0,12188730,KOSDAQ,tradable_ohlcv
2021-09-09,9640.0,9640.0,9500.0,9500.0,15122.0,144216870.0,115792935000.0,12188730,KOSDAQ,tradable_ohlcv
2021-09-10,9400.0,9660.0,9400.0,9560.0,15254.0,144668360.0,116524258800.0,12188730,KOSDAQ,tradable_ohlcv
2021-09-13,9560.0,9570.0,9300.0,9500.0,18182.0,170908090.0,115792935000.0,12188730,KOSDAQ,tradable_ohlcv
2021-09-14,9460.0,9600.0,9330.0,9460.0,14561.0,137744190.0,115305385800.0,12188730,KOSDAQ,tradable_ohlcv
2021-09-15,9380.0,9530.0,9380.0,9500.0,12928.0,122189200.0,115792935000.0,12188730,KOSDAQ,tradable_ohlcv
2021-09-16,9550.0,9550.0,9060.0,9110.0,89939.0,823937920.0,111039330300.0,12188730,KOSDAQ,tradable_ohlcv
2021-09-17,9110.0,9170.0,8950.0,9120.0,29841.0,269497480.0,111161217600.0,12188730,KOSDAQ,tradable_ohlcv
2021-09-23,9150.0,9150.0,8910.0,8950.0,25629.0,229788230.0,109089133500.0,12188730,KOSDAQ,tradable_ohlcv
2021-09-24,8950.0,8970.0,8720.0,8970.0,58737.0,518820720.0,109332908100.0,12188730,KOSDAQ,tradable_ohlcv
2021-09-27,8860.0,9000.0,8830.0,8940.0,18101.0,161740840.0,108967246200.0,12188730,KOSDAQ,tradable_ohlcv
2021-09-28,8940.0,8940.0,8700.0,8710.0,27358.0,239989080.0,106163838300.0,12188730,KOSDAQ,tradable_ohlcv
2021-09-29,8710.0,8710.0,8330.0,8450.0,62789.0,530130870.0,102994768500.0,12188730,KOSDAQ,tradable_ohlcv
2021-09-30,8410.0,8510.0,8350.0,8430.0,20767.0,174594780.0,102750993900.0,12188730,KOSDAQ,tradable_ohlcv
2021-10-01,8500.0,8500.0,8140.0,8310.0,42716.0,351710580.0,101288346300.0,12188730,KOSDAQ,tradable_ohlcv
2021-10-05,8190.0,8270.0,7760.0,7960.0,65804.0,521673610.0,97022290800.0,12188730,KOSDAQ,tradable_ohlcv
2021-10-06,7980.0,8040.0,7630.0,7730.0,44194.0,344991530.0,94218882900.0,12188730,KOSDAQ,tradable_ohlcv
2021-10-07,7710.0,8020.0,7680.0,7990.0,31399.0,247313200.0,97387952700.0,12188730,KOSDAQ,tradable_ohlcv
2021-10-08,8040.0,8100.0,7920.0,7990.0,11588.0,92604220.0,97387952700.0,12188730,KOSDAQ,tradable_ohlcv
2021-10-12,7910.0,7910.0,7730.0,7800.0,24427.0,190123930.0,95072094000.0,12188730,KOSDAQ,tradable_ohlcv
2021-10-13,7800.0,7990.0,7700.0,7990.0,23507.0,184765890.0,97387952700.0,12188730,KOSDAQ,tradable_ohlcv
2021-10-14,8050.0,8300.0,8000.0,8270.0,31787.0,260522090.0,100800797100.0,12188730,KOSDAQ,tradable_ohlcv
2021-10-15,8270.0,8440.0,8270.0,8370.0,18654.0,155855790.0,102019670100.0,12188730,KOSDAQ,tradable_ohlcv
2021-10-18,8370.0,8490.0,8270.0,8350.0,29165.0,245134670.0,101775895500.0,12188730,KOSDAQ,tradable_ohlcv
2021-10-19,8290.0,8450.0,8290.0,8400.0,14373.0,120189280.0,102385332000.0,12188730,KOSDAQ,tradable_ohlcv
2021-10-20,8400.0,8470.0,8340.0,8350.0,11498.0,96306600.0,101775895500.0,12188730,KOSDAQ,tradable_ohlcv
2021-10-21,8390.0,8440.0,8340.0,8380.0,13209.0,110667600.0,102141557400.0,12188730,KOSDAQ,tradable_ohlcv
2021-10-22,8390.0,8400.0,8120.0,8220.0,40810.0,336303810.0,100191360600.0,12188730,KOSDAQ,tradable_ohlcv
