d,o,h,l,c,v,a,mc,s,m,rs
2003-07-04,4400.0,4920.0,4400.0,4920.0,4672.0,22531240.0,47970000000.0,9750000,KOSDAQ,tradable_ohlcv
2003-07-07,4920.0,5510.0,4800.0,5510.0,1006524.0,5300851170.0,53722500000.0,9750000,KOSDAQ,tradable_ohlcv
2003-07-08,5920.0,5960.0,5030.0,5090.0,608155.0,3370003500.0,49627500000.0,9750000,KOSDAQ,tradable_ohlcv
2003-07-09,5180.0,5180.0,4570.0,4630.0,291962.0,1383496080.0,45142500000.0,9750000,KOSDAQ,tradable_ohlcv
2003-07-10,4640.0,4780.0,4410.0,4410.0,128871.0,594461460.0,42997500000.0,9750000,KOSDAQ,tradable_ohlcv
2003-07-11,4320.0,4320.0,3910.0,3930.0,228662.0,933449370.0,38317500000.0,9750000,KOSDAQ,tradable_ohlcv
2003-07-14,3900.0,4200.0,3900.0,4030.0,243038.0,992969990.0,39292500000.0,9750000,KOSDAQ,tradable_ohlcv
2003-07-15,4100.0,4230.0,4030.0,4040.0,139529.0,573556280.0,39390000000.0,9750000,KOSDAQ,tradable_ohlcv
2003-07-16,4020.0,4430.0,4000.0,4270.0,254461.0,1063236360.0,41632500000.0,9750000,KOSDAQ,tradable_ohlcv
2003-07-18,4140.0,4380.0,4050.0,4050.0,208294.0,885750070.0,39487500000.0,9750000,KOSDAQ,tradable_ohlcv
2003-07-21,4100.0,4250.0,3970.0,4190.0,200855.0,833603410.0,40852500000.0,9750000,KOSDAQ,tradable_ohlcv
2003-07-22,4240.0,4470.0,3750.0,3810.0,710514.0,3024583155.0,37147500000.0,9750000,KOSDAQ,tradable_ohlcv
2003-07-23,3890.0,3890.0,3365.0,3450.0,216577.0,755737825.0,33637500000.0,9750000,KOSDAQ,tradable_ohlcv
2003-07-24,3350.0,3565.0,3350.0,3480.0,105415.0,368273790.0,33930000000.0,9750000,KOSDAQ,tradable_ohlcv
2003-07-25,3350.0,3480.0,3280.0,3295.0,123055.0,409035505.0,32126250000.0,9750000,KOSDAQ,tradable_ohlcv
2003-07-28,3320.0,3690.0,3250.0,3690.0,223559.0,777788580.0,35977500000.0,9750000,KOSDAQ,tradable_ohlcv
2003-07-29,3740.0,3760.0,3540.0,3635.0,107227.0,388318555.0,35441250000.0,9750000,KOSDAQ,tradable_ohlcv
2003-07-30,3660.0,3920.0,3660.0,3695.0,153910.0,579142375.0,36026250000.0,9750000,KOSDAQ,tradable_ohlcv
2003-07-31,3610.0,3700.0,3500.0,3550.0,66563.0,239338095.0,34612500000.0,9750000,KOSDAQ,tradable_ohlcv
2003-08-01,3500.0,3975.0,3420.0,3975.0,409631.0,1570407505.0,38756250000.0,9750000,KOSDAQ,tradable_ohlcv
2003-08-04,3975.0,4050.0,3800.0,4000.0,294939.0,1160350880.0,39000000000.0,9750000,KOSDAQ,tradable_ohlcv
