d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,5100.0,5140.0,4860.0,4860.0,8381.0,41649465.0,59237227800.0,12188730,KOSDAQ,tradable_ohlcv
2023-01-03,4860.0,5000.0,4655.0,4800.0,14851.0,70837045.0,58505904000.0,12188730,KOSDAQ,tradable_ohlcv
2023-01-04,4660.0,4900.0,4650.0,4885.0,17325.0,82214630.0,59541946050.0,12188730,KOSDAQ,tradable_ohlcv
2023-01-05,4885.0,5000.0,4805.0,4895.0,5730.0,28003490.0,59663833350.0,12188730,KOSDAQ,tradable_ohlcv
2023-01-06,4845.0,4980.0,4825.0,4980.0,8864.0,43547465.0,60699875400.0,12188730,KOSDAQ,tradable_ohlcv
2023-01-09,4985.0,5160.0,4925.0,5000.0,9391.0,46757120.0,60943650000.0,12188730,KOSDAQ,tradable_ohlcv
2023-01-10,4940.0,5100.0,4940.0,5040.0,5084.0,25348000.0,61431199200.0,12188730,KOSDAQ,tradable_ohlcv
2023-01-11,5030.0,5090.0,5000.0,5020.0,9877.0,49662990.0,61187424600.0,12188730,KOSDAQ,tradable_ohlcv
2023-01-12,5030.0,5050.0,4965.0,5020.0,14460.0,72440570.0,61187424600.0,12188730,KOSDAQ,tradable_ohlcv
2023-01-13,5070.0,5100.0,4995.0,5040.0,6558.0,32883200.0,61431199200.0,12188730,KOSDAQ,tradable_ohlcv
2023-01-16,5050.0,6180.0,5050.0,5270.0,1471924.0,8274978160.0,64234607100.0,12188730,KOSDAQ,tradable_ohlcv
2023-01-17,5240.0,5270.0,5110.0,5110.0,114582.0,593664700.0,62284410300.0,12188730,KOSDAQ,tradable_ohlcv
2023-01-18,5090.0,5150.0,5030.0,5050.0,45542.0,230684750.0,61553086500.0,12188730,KOSDAQ,tradable_ohlcv
2023-01-19,5010.0,5060.0,4970.0,5050.0,32241.0,161972780.0,61553086500.0,12188730,KOSDAQ,tradable_ohlcv
2023-01-20,5030.0,5070.0,4995.0,5050.0,35447.0,178280545.0,61553086500.0,12188730,KOSDAQ,tradable_ohlcv
2023-01-25,5050.0,5400.0,5020.0,5350.0,126462.0,667234050.0,65209705500.0,12188730,KOSDAQ,tradable_ohlcv
2023-01-26,5340.0,5360.0,5240.0,5300.0,32451.0,171697010.0,64600269000.0,12188730,KOSDAQ,tradable_ohlcv
2023-01-27,5300.0,5370.0,5210.0,5250.0,56438.0,297507750.0,63990832500.0,12188730,KOSDAQ,tradable_ohlcv
2023-01-30,5250.0,5270.0,5170.0,5220.0,41691.0,217228160.0,63625170600.0,12188730,KOSDAQ,tradable_ohlcv
2023-01-31,5220.0,5280.0,5100.0,5190.0,39945.0,205922500.0,63259508700.0,12188730,KOSDAQ,tradable_ohlcv
2023-02-01,5170.0,5250.0,5150.0,5250.0,39111.0,203555790.0,63990832500.0,12188730,KOSDAQ,tradable_ohlcv
2023-02-02,5250.0,5320.0,5150.0,5220.0,52710.0,274525060.0,63625170600.0,12188730,KOSDAQ,tradable_ohlcv
2023-02-03,5220.0,5250.0,5170.0,5220.0,17788.0,92461090.0,63625170600.0,12188730,KOSDAQ,tradable_ohlcv
2023-02-06,5220.0,5290.0,5160.0,5190.0,25606.0,132861100.0,63259508700.0,12188730,KOSDAQ,tradable_ohlcv
2023-02-07,5190.0,5200.0,5140.0,5180.0,18421.0,95192810.0,63137621400.0,12188730,KOSDAQ,tradable_ohlcv
2023-02-08,5180.0,5290.0,5180.0,5250.0,49207.0,257564470.0,63990832500.0,12188730,KOSDAQ,tradable_ohlcv
2023-02-09,5240.0,5290.0,5190.0,5220.0,13780.0,72005810.0,63625170600.0,12188730,KOSDAQ,tradable_ohlcv
2023-02-10,5260.0,5320.0,5210.0,5250.0,53812.0,282844820.0,63990832500.0,12188730,KOSDAQ,tradable_ohlcv
2023-02-13,5240.0,5260.0,5050.0,5080.0,51415.0,263618940.0,61918748400.0,12188730,KOSDAQ,tradable_ohlcv
2023-02-14,5050.0,5180.0,5050.0,5140.0,84137.0,428777110.0,62650072200.0,12188730,KOSDAQ,tradable_ohlcv
2023-02-15,5230.0,5240.0,5000.0,5010.0,43343.0,220267150.0,61065537300.0,12188730,KOSDAQ,tradable_ohlcv
2023-02-16,5010.0,5070.0,4850.0,5030.0,26171.0,131302680.0,61309311900.0,12188730,KOSDAQ,tradable_ohlcv
2023-02-17,5030.0,5110.0,5010.0,5090.0,19776.0,100157160.0,62040635700.0,12188730,KOSDAQ,tradable_ohlcv
2023-02-20,5040.0,5120.0,5010.0,5090.0,17967.0,91337330.0,62040635700.0,12188730,KOSDAQ,tradable_ohlcv
2023-02-21,5120.0,5140.0,5070.0,5120.0,18380.0,93984390.0,62406297600.0,12188730,KOSDAQ,tradable_ohlcv
2023-02-22,5090.0,5150.0,5060.0,5120.0,16967.0,86548790.0,62406297600.0,12188730,KOSDAQ,tradable_ohlcv
2023-02-23,5080.0,5170.0,5060.0,5090.0,39832.0,203039800.0,62040635700.0,12188730,KOSDAQ,tradable_ohlcv
2023-02-24,5190.0,5200.0,5060.0,5120.0,18123.0,92372090.0,62406297600.0,12188730,KOSDAQ,tradable_ohlcv
2023-02-27,5060.0,5120.0,4985.0,5080.0,15939.0,80107180.0,61918748400.0,12188730,KOSDAQ,tradable_ohlcv
2023-02-28,5060.0,5170.0,5040.0,5140.0,21042.0,107542390.0,62650072200.0,12188730,KOSDAQ,tradable_ohlcv
2023-03-02,5190.0,5260.0,5160.0,5230.0,27112.0,141441230.0,63747057900.0,12188730,KOSDAQ,tradable_ohlcv
2023-03-03,5230.0,5350.0,5170.0,5280.0,20160.0,105323730.0,64356494400.0,12188730,KOSDAQ,tradable_ohlcv
2023-03-06,5280.0,5280.0,5190.0,5230.0,21507.0,112315330.0,63747057900.0,12188730,KOSDAQ,tradable_ohlcv
2023-03-07,5230.0,5290.0,5150.0,5270.0,24425.0,127416940.0,64234607100.0,12188730,KOSDAQ,tradable_ohlcv
2023-03-08,5260.0,5260.0,5150.0,5230.0,17355.0,90447050.0,63747057900.0,12188730,KOSDAQ,tradable_ohlcv
2023-03-09,5220.0,5290.0,5150.0,5230.0,39609.0,205450560.0,63747057900.0,12188730,KOSDAQ,tradable_ohlcv
2023-03-10,5210.0,5220.0,5070.0,5130.0,25385.0,129928640.0,62528184900.0,12188730,KOSDAQ,tradable_ohlcv
2023-03-13,5080.0,5080.0,4930.0,5010.0,29854.0,149060335.0,61065537300.0,12188730,KOSDAQ,tradable_ohlcv
2023-03-14,4970.0,4980.0,4860.0,4900.0,22720.0,111429830.0,59724777000.0,12188730,KOSDAQ,tradable_ohlcv
2023-03-15,4900.0,5100.0,4900.0,5020.0,15046.0,74706270.0,61187424600.0,12188730,KOSDAQ,tradable_ohlcv
2023-03-16,5000.0,5000.0,4910.0,4975.0,11472.0,56869190.0,60638931750.0,12188730,KOSDAQ,tradable_ohlcv
2023-03-17,4980.0,5150.0,4970.0,4995.0,28498.0,143534910.0,60882706350.0,12188730,KOSDAQ,tradable_ohlcv
2023-03-20,5020.0,5020.0,4975.0,4995.0,20555.0,102709035.0,60882706350.0,12188730,KOSDAQ,tradable_ohlcv
2023-03-21,5020.0,5070.0,4950.0,4990.0,14740.0,73307205.0,60821762700.0,12188730,KOSDAQ,tradable_ohlcv
2023-03-22,5000.0,5080.0,4965.0,5030.0,12335.0,61542515.0,61309311900.0,12188730,KOSDAQ,tradable_ohlcv
2023-03-23,4985.0,5020.0,4960.0,5000.0,19899.0,99258695.0,60943650000.0,12188730,KOSDAQ,tradable_ohlcv
2023-03-24,5020.0,5110.0,5000.0,5090.0,14483.0,73129300.0,62040635700.0,12188730,KOSDAQ,tradable_ohlcv
2023-03-27,5070.0,5130.0,4995.0,5070.0,12976.0,65317400.0,61796861100.0,12188730,KOSDAQ,tradable_ohlcv
2023-03-28,5070.0,5200.0,5050.0,5130.0,42380.0,217139640.0,62528184900.0,12188730,KOSDAQ,tradable_ohlcv
2023-03-29,5150.0,5210.0,5130.0,5180.0,42669.0,220464290.0,63137621400.0,12188730,KOSDAQ,tradable_ohlcv
2023-03-30,5180.0,5290.0,5180.0,5280.0,32956.0,172590200.0,64356494400.0,12188730,KOSDAQ,tradable_ohlcv
2023-03-31,5320.0,5340.0,5220.0,5330.0,20032.0,105707400.0,64965930900.0,12188730,KOSDAQ,tradable_ohlcv
2023-04-03,5310.0,5310.0,5230.0,5260.0,18540.0,97321490.0,64112719800.0,12188730,KOSDAQ,tradable_ohlcv
2023-04-04,5230.0,5260.0,5120.0,5170.0,33193.0,171230230.0,63015734100.0,12188730,KOSDAQ,tradable_ohlcv
2023-04-05,5170.0,5350.0,5120.0,5270.0,36970.0,191800520.0,64234607100.0,12188730,KOSDAQ,tradable_ohlcv
2023-04-06,5250.0,5350.0,5200.0,5210.0,16870.0,88388720.0,63503283300.0,12188730,KOSDAQ,tradable_ohlcv
2023-04-07,5210.0,5340.0,5210.0,5290.0,25765.0,135965810.0,64478381700.0,12188730,KOSDAQ,tradable_ohlcv
2023-04-10,5290.0,5300.0,5200.0,5240.0,21306.0,111626290.0,63868945200.0,12188730,KOSDAQ,tradable_ohlcv
2023-04-11,5190.0,5340.0,5190.0,5280.0,18340.0,96437590.0,64356494400.0,12188730,KOSDAQ,tradable_ohlcv
2023-04-12,5250.0,5390.0,5220.0,5340.0,29069.0,154291280.0,65087818200.0,12188730,KOSDAQ,tradable_ohlcv
2023-04-13,5340.0,5370.0,5250.0,5320.0,32625.0,172549410.0,64844043600.0,12188730,KOSDAQ,tradable_ohlcv
2023-04-14,5280.0,5380.0,5280.0,5340.0,14839.0,79154150.0,65087818200.0,12188730,KOSDAQ,tradable_ohlcv
2023-04-17,5340.0,5390.0,5270.0,5280.0,33647.0,178036950.0,64356494400.0,12188730,KOSDAQ,tradable_ohlcv
