d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,7150.0,7280.0,7100.0,7190.0,18988.0,136289360.0,87636968700.0,12188730,KOSDAQ,tradable_ohlcv
2026-01-05,7270.0,7280.0,7190.0,7270.0,18323.0,132732890.0,88612067100.0,12188730,KOSDAQ,tradable_ohlcv
2026-01-06,7270.0,7440.0,7200.0,7260.0,14039.0,101876610.0,88490179800.0,12188730,KOSDAQ,tradable_ohlcv
2026-01-07,7260.0,7380.0,7190.0,7190.0,17714.0,128219310.0,87636968700.0,12188730,KOSDAQ,tradable_ohlcv
2026-01-08,7350.0,7350.0,7080.0,7150.0,8093.0,57633215.0,87149419500.0,12188730,KOSDAQ,tradable_ohlcv
2026-01-09,7110.0,7140.0,7010.0,7090.0,14453.0,102061665.0,86418095700.0,12188730,KOSDAQ,tradable_ohlcv
2026-01-12,7050.0,7400.0,6840.0,6900.0,47604.0,329091120.0,84102237000.0,12188730,KOSDAQ,tradable_ohlcv
2026-01-13,6930.0,7090.0,6880.0,7090.0,10994.0,76374080.0,86418095700.0,12188730,KOSDAQ,tradable_ohlcv
2026-01-14,7150.0,7340.0,7010.0,7020.0,7249.0,51457900.0,85564884600.0,12188730,KOSDAQ,tradable_ohlcv
2026-01-15,7150.0,7150.0,6850.0,7040.0,25842.0,179033990.0,85808659200.0,12188730,KOSDAQ,tradable_ohlcv
2026-01-16,6990.0,7000.0,6700.0,6790.0,37551.0,255288300.0,82761476700.0,12188730,KOSDAQ,tradable_ohlcv
2026-01-19,6790.0,6860.0,6630.0,6820.0,20161.0,136005530.0,83127138600.0,12188730,KOSDAQ,tradable_ohlcv
2026-01-20,6840.0,7000.0,6710.0,7000.0,11254.0,76348240.0,85321110000.0,12188730,KOSDAQ,tradable_ohlcv
2026-01-21,6960.0,6960.0,6670.0,6710.0,29323.0,197242050.0,81786378300.0,12188730,KOSDAQ,tradable_ohlcv
2026-01-22,6730.0,6800.0,6500.0,6610.0,23163.0,153666300.0,80567505300.0,12188730,KOSDAQ,tradable_ohlcv
2026-01-23,6600.0,6750.0,6550.0,6720.0,8293.0,55073090.0,81908265600.0,12188730,KOSDAQ,tradable_ohlcv
2026-01-26,6760.0,7120.0,6700.0,7020.0,22759.0,156548350.0,85564884600.0,12188730,KOSDAQ,tradable_ohlcv
2026-01-27,7020.0,7090.0,6880.0,7000.0,20417.0,142281630.0,85321110000.0,12188730,KOSDAQ,tradable_ohlcv
2026-01-28,7000.0,7140.0,6700.0,6900.0,26071.0,177672470.0,84102237000.0,12188730,KOSDAQ,tradable_ohlcv
2026-01-29,6900.0,6920.0,6650.0,6870.0,32564.0,219265450.0,83736575100.0,12188730,KOSDAQ,tradable_ohlcv
2026-01-30,6870.0,6900.0,6570.0,6860.0,72932.0,487423400.0,83614687800.0,12188730,KOSDAQ,tradable_ohlcv
2026-02-02,6960.0,6960.0,6450.0,6600.0,36777.0,242549980.0,80445618000.0,12188730,KOSDAQ,tradable_ohlcv
2026-02-03,6600.0,6690.0,6550.0,6660.0,15085.0,99779640.0,81176941800.0,12188730,KOSDAQ,tradable_ohlcv
2026-02-04,6670.0,6730.0,6600.0,6700.0,9212.0,61411860.0,81664491000.0,12188730,KOSDAQ,tradable_ohlcv
2026-02-05,6760.0,6760.0,6570.0,6610.0,7501.0,49593300.0,80567505300.0,12188730,KOSDAQ,tradable_ohlcv
2026-02-06,6550.0,6650.0,6330.0,6530.0,24541.0,159716385.0,79592406900.0,12188730,KOSDAQ,tradable_ohlcv
2026-02-09,6820.0,7180.0,6790.0,7040.0,58344.0,408274460.0,85808659200.0,12188730,KOSDAQ,tradable_ohlcv
2026-02-10,7040.0,7200.0,6940.0,7030.0,9389.0,65689780.0,85686771900.0,12188730,KOSDAQ,tradable_ohlcv
2026-02-11,7200.0,7740.0,6960.0,7530.0,70475.0,525756340.0,91781136900.0,12188730,KOSDAQ,tradable_ohlcv
2026-02-12,7640.0,7780.0,7570.0,7780.0,32171.0,248272110.0,94828319400.0,12188730,KOSDAQ,tradable_ohlcv
2026-02-13,7870.0,7870.0,7550.0,7650.0,14951.0,114083450.0,93243784500.0,12188730,KOSDAQ,tradable_ohlcv
2026-02-19,7650.0,7800.0,7650.0,7700.0,18700.0,144333545.0,93853221000.0,12188730,KOSDAQ,tradable_ohlcv
2026-02-20,7700.0,7820.0,7590.0,7700.0,15314.0,118168150.0,93853221000.0,12188730,KOSDAQ,tradable_ohlcv
2026-02-23,7710.0,7890.0,7650.0,7870.0,47287.0,368827840.0,95925305100.0,12188730,KOSDAQ,tradable_ohlcv
2026-02-24,7890.0,8100.0,7740.0,8070.0,34856.0,278165525.0,98363051100.0,12188730,KOSDAQ,tradable_ohlcv
2026-02-25,8080.0,8480.0,8080.0,8350.0,52389.0,434180265.0,101775895500.0,12188730,KOSDAQ,tradable_ohlcv
2026-02-26,8330.0,8680.0,8260.0,8640.0,34483.0,294207990.0,105310627200.0,12188730,KOSDAQ,tradable_ohlcv
2026-02-27,8410.0,8670.0,8200.0,8320.0,47677.0,401982200.0,101410233600.0,12188730,KOSDAQ,tradable_ohlcv
2026-03-03,8150.0,8300.0,7810.0,7860.0,46195.0,370245230.0,95803417800.0,12188730,KOSDAQ,tradable_ohlcv
2026-03-04,7760.0,7760.0,6990.0,7380.0,74884.0,548226000.0,89952827400.0,12188730,KOSDAQ,tradable_ohlcv
2026-03-05,7650.0,7920.0,7550.0,7670.0,22368.0,172113760.0,93487559100.0,12188730,KOSDAQ,tradable_ohlcv
2026-03-06,7680.0,7790.0,7520.0,7680.0,9941.0,75878160.0,93609446400.0,12188730,KOSDAQ,tradable_ohlcv
2026-03-09,7610.0,7610.0,7220.0,7350.0,19189.0,141308640.0,89587165500.0,12188730,KOSDAQ,tradable_ohlcv
2026-03-10,7560.0,7840.0,7455.0,7580.0,16715.0,126679840.0,92390573400.0,12188730,KOSDAQ,tradable_ohlcv
2026-03-11,7700.0,7900.0,7610.0,7800.0,26065.0,200727790.0,95072094000.0,12188730,KOSDAQ,tradable_ohlcv
2026-03-12,7790.0,7860.0,7580.0,7680.0,25771.0,197711330.0,93609446400.0,12188730,KOSDAQ,tradable_ohlcv
2026-03-13,7680.0,7740.0,7450.0,7730.0,10665.0,80679430.0,94218882900.0,12188730,KOSDAQ,tradable_ohlcv
2026-03-16,7730.0,7860.0,7460.0,7740.0,40284.0,309471290.0,94340770200.0,12188730,KOSDAQ,tradable_ohlcv
2026-03-17,7800.0,8040.0,7770.0,7920.0,25974.0,205598495.0,96534741600.0,12188730,KOSDAQ,tradable_ohlcv
2026-03-18,7920.0,8200.0,7920.0,8200.0,35903.0,292560130.0,99947586000.0,12188730,KOSDAQ,tradable_ohlcv
2026-03-19,8180.0,8250.0,8060.0,8160.0,14271.0,116016830.0,99460036800.0,12188730,KOSDAQ,tradable_ohlcv
2026-03-20,8160.0,8370.0,8050.0,8250.0,28994.0,237510340.0,100557022500.0,12188730,KOSDAQ,tradable_ohlcv
2026-03-23,8240.0,8480.0,8000.0,8250.0,72051.0,601016390.0,100557022500.0,12188730,KOSDAQ,tradable_ohlcv
2026-03-24,8290.0,8910.0,8290.0,8880.0,30473.0,264425795.0,108235922400.0,12188730,KOSDAQ,tradable_ohlcv
2026-03-25,8900.0,9150.0,8900.0,9030.0,40989.0,370966545.0,110064231900.0,12188730,KOSDAQ,tradable_ohlcv
2026-03-26,9010.0,9230.0,8500.0,8820.0,46338.0,413722200.0,107504598600.0,12188730,KOSDAQ,tradable_ohlcv
2026-03-27,8820.0,8960.0,8460.0,8900.0,34157.0,298219290.0,108479697000.0,12188730,KOSDAQ,tradable_ohlcv
2026-03-30,8820.0,8820.0,8470.0,8570.0,37606.0,322011350.0,104457416100.0,12188730,KOSDAQ,tradable_ohlcv
2026-03-31,8570.0,8800.0,8380.0,8540.0,19361.0,166465045.0,104091754200.0,12188730,KOSDAQ,tradable_ohlcv
2026-04-01,8630.0,9350.0,8630.0,9160.0,44368.0,405652540.0,111648766800.0,12188730,KOSDAQ,tradable_ohlcv
2026-04-02,9160.0,9160.0,8560.0,8620.0,58312.0,513047220.0,105066852600.0,12188730,KOSDAQ,tradable_ohlcv
2026-04-03,8690.0,9160.0,8690.0,9000.0,27093.0,245026860.0,109698570000.0,12188730,KOSDAQ,tradable_ohlcv
2026-04-06,9260.0,9260.0,8830.0,8940.0,30807.0,275036750.0,108967246200.0,12188730,KOSDAQ,tradable_ohlcv
2026-04-07,8940.0,9140.0,8820.0,8990.0,14437.0,128924550.0,109576682700.0,12188730,KOSDAQ,tradable_ohlcv
2026-04-08,9130.0,9230.0,8900.0,9060.0,35680.0,321662185.0,110429893800.0,12188730,KOSDAQ,tradable_ohlcv
2026-04-09,9060.0,9440.0,9060.0,9350.0,35485.0,329687860.0,113964625500.0,12188730,KOSDAQ,tradable_ohlcv
2026-04-10,9400.0,10440.0,9210.0,10230.0,87140.0,871975060.0,124690707900.0,12188730,KOSDAQ,tradable_ohlcv
2026-04-13,10220.0,10390.0,9980.0,10220.0,46045.0,468574295.0,124568820600.0,12188730,KOSDAQ,tradable_ohlcv
2026-04-14,10220.0,10710.0,10150.0,10430.0,64247.0,670419870.0,127128453900.0,12188730,KOSDAQ,tradable_ohlcv
2026-04-15,10490.0,10910.0,10480.0,10610.0,27752.0,297992485.0,129322425300.0,12188730,KOSDAQ,tradable_ohlcv
