d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,4200.0,4200.0,4000.0,4180.0,18919.0,77965210.0,40755000000.0,9750000,KOSDAQ,tradable_ohlcv
2006-01-03,4125.0,4250.0,4125.0,4180.0,14018.0,58496165.0,40755000000.0,9750000,KOSDAQ,tradable_ohlcv
2006-01-04,4290.0,4290.0,4105.0,4160.0,41288.0,171242355.0,40560000000.0,9750000,KOSDAQ,tradable_ohlcv
2006-01-05,4140.0,4140.0,3990.0,4095.0,33582.0,135345335.0,39926250000.0,9750000,KOSDAQ,tradable_ohlcv
2006-01-06,4120.0,4180.0,4015.0,4110.0,27302.0,110997855.0,40072500000.0,9750000,KOSDAQ,tradable_ohlcv
2006-01-09,4110.0,4165.0,3980.0,4080.0,31838.0,128634875.0,39780000000.0,9750000,KOSDAQ,tradable_ohlcv
2006-01-10,4030.0,4095.0,3990.0,4045.0,24612.0,99099805.0,39438750000.0,9750000,KOSDAQ,tradable_ohlcv
2006-01-11,4050.0,4090.0,3955.0,4045.0,29134.0,116612080.0,39438750000.0,9750000,KOSDAQ,tradable_ohlcv
2006-01-12,4050.0,4075.0,3995.0,4045.0,10361.0,41764700.0,39438750000.0,9750000,KOSDAQ,tradable_ohlcv
2006-01-13,4045.0,4140.0,3970.0,4045.0,39934.0,160229875.0,39438750000.0,9750000,KOSDAQ,tradable_ohlcv
2006-01-16,4025.0,4650.0,4000.0,4650.0,367642.0,1681196525.0,45337500000.0,9750000,KOSDAQ,tradable_ohlcv
2006-01-17,4460.0,4950.0,4460.0,4585.0,348040.0,1633551645.0,44703750000.0,9750000,KOSDAQ,tradable_ohlcv
2006-01-18,4585.0,4585.0,4350.0,4440.0,77802.0,347622540.0,43290000000.0,9750000,KOSDAQ,tradable_ohlcv
2006-01-19,4250.0,4470.0,4250.0,4400.0,46287.0,202352530.0,42900000000.0,9750000,KOSDAQ,tradable_ohlcv
2006-01-20,4405.0,4950.0,4400.0,4565.0,169373.0,785246970.0,44508750000.0,9750000,KOSDAQ,tradable_ohlcv
2006-01-23,4485.0,4590.0,4030.0,4280.0,60036.0,262232485.0,41730000000.0,9750000,KOSDAQ,tradable_ohlcv
2006-01-24,4300.0,4470.0,3650.0,4450.0,158515.0,669652295.0,43387500000.0,9750000,KOSDAQ,tradable_ohlcv
2006-01-25,4365.0,4800.0,4365.0,4465.0,137063.0,619682410.0,43533750000.0,9750000,KOSDAQ,tradable_ohlcv
2006-01-26,4600.0,4800.0,4465.0,4760.0,172881.0,799066670.0,46410000000.0,9750000,KOSDAQ,tradable_ohlcv
2006-01-27,4880.0,5130.0,4830.0,4990.0,326818.0,1629145275.0,48652500000.0,9750000,KOSDAQ,tradable_ohlcv
2006-01-31,5080.0,5170.0,4930.0,5090.0,192852.0,973573505.0,49627500000.0,9750000,KOSDAQ,tradable_ohlcv
2006-02-01,4985.0,5030.0,4600.0,4740.0,110852.0,534905060.0,46215000000.0,9750000,KOSDAQ,tradable_ohlcv
2006-02-02,4740.0,4900.0,4700.0,4900.0,102367.0,491928195.0,47775000000.0,9750000,KOSDAQ,tradable_ohlcv
2006-02-03,4710.0,4940.0,4640.0,4940.0,108250.0,521867900.0,48165000000.0,9750000,KOSDAQ,tradable_ohlcv
2006-02-06,4925.0,4940.0,4700.0,4840.0,96134.0,463278010.0,47190000000.0,9750000,KOSDAQ,tradable_ohlcv
2006-02-07,4765.0,4875.0,4475.0,4650.0,112572.0,519064605.0,45337500000.0,9750000,KOSDAQ,tradable_ohlcv
2006-02-08,4640.0,4920.0,4600.0,4780.0,337758.0,1594438785.0,46605000000.0,9750000,KOSDAQ,tradable_ohlcv
2006-02-09,4875.0,5100.0,4800.0,5060.0,489079.0,2432194855.0,49335000000.0,9750000,KOSDAQ,tradable_ohlcv
2006-02-10,5130.0,5130.0,4850.0,4900.0,157352.0,778946890.0,47775000000.0,9750000,KOSDAQ,tradable_ohlcv
2006-02-13,4830.0,4920.0,4650.0,4850.0,234323.0,1121482920.0,47287500000.0,9750000,KOSDAQ,tradable_ohlcv
2006-02-14,4750.0,4940.0,4660.0,4670.0,99870.0,473586875.0,45532500000.0,9750000,KOSDAQ,tradable_ohlcv
2006-02-15,4730.0,4875.0,4710.0,4800.0,211639.0,1011560975.0,46800000000.0,9750000,KOSDAQ,tradable_ohlcv
2006-02-16,4800.0,4840.0,4670.0,4810.0,143416.0,683581895.0,46897500000.0,9750000,KOSDAQ,tradable_ohlcv
2006-02-17,4810.0,5030.0,4715.0,5030.0,263029.0,1268755135.0,49042500000.0,9750000,KOSDAQ,tradable_ohlcv
2006-02-20,5010.0,5260.0,4965.0,5120.0,388090.0,1982946330.0,49920000000.0,9750000,KOSDAQ,tradable_ohlcv
2006-02-21,5250.0,5250.0,4910.0,5000.0,201770.0,1010939685.0,48750000000.0,9750000,KOSDAQ,tradable_ohlcv
2006-02-22,4870.0,4965.0,4785.0,4950.0,296862.0,1445636200.0,48262500000.0,9750000,KOSDAQ,tradable_ohlcv
2006-02-23,5010.0,5060.0,4930.0,5030.0,228169.0,1138270105.0,49042500000.0,9750000,KOSDAQ,tradable_ohlcv
2006-02-24,4950.0,5030.0,4920.0,4950.0,287526.0,1423503385.0,48262500000.0,9750000,KOSDAQ,tradable_ohlcv
2006-02-27,4915.0,4990.0,4790.0,4940.0,173603.0,845060020.0,48165000000.0,9750000,KOSDAQ,tradable_ohlcv
2006-02-28,4900.0,5290.0,4700.0,5290.0,346124.0,1682752675.0,51577500000.0,9750000,KOSDAQ,tradable_ohlcv
2006-03-02,5250.0,5550.0,5170.0,5260.0,521458.0,2773522010.0,51285000000.0,9750000,KOSDAQ,tradable_ohlcv
2006-03-03,5260.0,5370.0,5160.0,5290.0,328894.0,1721968460.0,51577500000.0,9750000,KOSDAQ,tradable_ohlcv
