d,o,h,l,c,v,a,mc,s,m,rs
2010-01-22,5800.0,5930.0,5710.0,5840.0,74888.0,433884090.0,71182183200.0,12188730,KOSDAQ,tradable_ohlcv
2010-01-25,5840.0,6010.0,5740.0,5990.0,179330.0,1050290400.0,73010492700.0,12188730,KOSDAQ,tradable_ohlcv
2010-01-26,5960.0,6050.0,5850.0,6020.0,170078.0,1008714250.0,73376154600.0,12188730,KOSDAQ,tradable_ohlcv
2010-01-27,6070.0,6730.0,6010.0,6360.0,338098.0,2128703040.0,77520322800.0,12188730,KOSDAQ,tradable_ohlcv
2010-01-28,6360.0,7250.0,6360.0,7150.0,381351.0,2632923240.0,87149419500.0,12188730,KOSDAQ,tradable_ohlcv
2010-01-29,7140.0,7890.0,6970.0,7180.0,297078.0,2217964540.0,87515081400.0,12188730,KOSDAQ,tradable_ohlcv
2010-02-01,7110.0,7180.0,6110.0,6290.0,583732.0,3678508310.0,76667111700.0,12188730,KOSDAQ,tradable_ohlcv
2010-02-02,6350.0,6620.0,6210.0,6520.0,196402.0,1263506380.0,79470519600.0,12188730,KOSDAQ,tradable_ohlcv
2010-02-03,6550.0,6680.0,6420.0,6580.0,100916.0,657365640.0,80201843400.0,12188730,KOSDAQ,tradable_ohlcv
2010-02-04,6600.0,6700.0,6250.0,6340.0,87503.0,564634860.0,77276548200.0,12188730,KOSDAQ,tradable_ohlcv
2010-02-05,6210.0,6210.0,5390.0,5390.0,1730594.0,9348938240.0,65697254700.0,12188730,KOSDAQ,tradable_ohlcv
2010-02-08,5390.0,5490.0,5350.0,5380.0,250046.0,1349756800.0,65575367400.0,12188730,KOSDAQ,tradable_ohlcv
2010-02-09,5380.0,5470.0,5160.0,5350.0,190170.0,1015173430.0,65209705500.0,12188730,KOSDAQ,tradable_ohlcv
2010-02-10,5390.0,5480.0,4550.0,4550.0,1169745.0,5476647820.0,55458721500.0,12188730,KOSDAQ,tradable_ohlcv
2010-02-11,4620.0,4745.0,4550.0,4680.0,214245.0,997726810.0,57043256400.0,12188730,KOSDAQ,tradable_ohlcv
2010-02-12,4655.0,5330.0,4655.0,5240.0,259704.0,1288924975.0,63868945200.0,12188730,KOSDAQ,tradable_ohlcv
2010-02-16,5240.0,5480.0,5240.0,5360.0,164005.0,881997280.0,65331592800.0,12188730,KOSDAQ,tradable_ohlcv
2010-02-17,5360.0,5460.0,4560.0,5000.0,314403.0,1560165765.0,60943650000.0,12188730,KOSDAQ,tradable_ohlcv
2010-02-18,5030.0,5200.0,4990.0,5000.0,94459.0,477672470.0,60943650000.0,12188730,KOSDAQ,tradable_ohlcv
2010-02-19,5020.0,5140.0,4850.0,5000.0,100531.0,504098990.0,60943650000.0,12188730,KOSDAQ,tradable_ohlcv
2010-02-22,5050.0,5300.0,5000.0,5200.0,75566.0,386809480.0,63381396000.0,12188730,KOSDAQ,tradable_ohlcv
2010-02-23,5100.0,5450.0,4955.0,5170.0,141974.0,742273940.0,63015734100.0,12188730,KOSDAQ,tradable_ohlcv
2010-02-24,5120.0,5280.0,5060.0,5100.0,37827.0,193524410.0,62162523000.0,12188730,KOSDAQ,tradable_ohlcv
2010-02-25,5280.0,5280.0,5030.0,5120.0,49630.0,252705150.0,62406297600.0,12188730,KOSDAQ,tradable_ohlcv
2010-02-26,5120.0,5120.0,5050.0,5080.0,34755.0,176328030.0,61918748400.0,12188730,KOSDAQ,tradable_ohlcv
2010-03-02,5120.0,5700.0,5040.0,5470.0,132612.0,705821740.0,66672353100.0,12188730,KOSDAQ,tradable_ohlcv
2010-03-03,5370.0,5820.0,5370.0,5650.0,110409.0,627557500.0,68866324500.0,12188730,KOSDAQ,tradable_ohlcv
2010-03-04,5670.0,5770.0,5550.0,5660.0,37575.0,211800020.0,68988211800.0,12188730,KOSDAQ,tradable_ohlcv
2010-03-05,5790.0,5930.0,5600.0,5790.0,68120.0,391879310.0,70572746700.0,12188730,KOSDAQ,tradable_ohlcv
2010-03-08,5800.0,6110.0,5770.0,6000.0,115225.0,683122750.0,73132380000.0,12188730,KOSDAQ,tradable_ohlcv
2010-03-09,6020.0,6220.0,6020.0,6130.0,108123.0,661512780.0,74716914900.0,12188730,KOSDAQ,tradable_ohlcv
2010-03-10,6140.0,6340.0,6110.0,6190.0,102676.0,637617140.0,75448238700.0,12188730,KOSDAQ,tradable_ohlcv
2010-03-11,6270.0,6270.0,5900.0,6070.0,87963.0,532908540.0,73985591100.0,12188730,KOSDAQ,tradable_ohlcv
2010-03-12,6180.0,6180.0,5850.0,6070.0,64848.0,388720050.0,73985591100.0,12188730,KOSDAQ,tradable_ohlcv
2010-03-15,6070.0,6110.0,5930.0,6060.0,40264.0,243566110.0,73863703800.0,12188730,KOSDAQ,tradable_ohlcv
2010-03-16,6000.0,6050.0,5800.0,5890.0,45604.0,269203430.0,71791619700.0,12188730,KOSDAQ,tradable_ohlcv
2010-03-17,5870.0,5900.0,5650.0,5660.0,46700.0,268610840.0,68988211800.0,12188730,KOSDAQ,tradable_ohlcv
2010-03-18,5670.0,5860.0,5600.0,5700.0,41096.0,233267320.0,69475761000.0,12188730,KOSDAQ,tradable_ohlcv
2010-03-19,5640.0,5660.0,5400.0,5480.0,72654.0,401461330.0,66794240400.0,12188730,KOSDAQ,tradable_ohlcv
2010-03-22,5570.0,5620.0,5440.0,5480.0,37857.0,209080600.0,66794240400.0,12188730,KOSDAQ,tradable_ohlcv
2010-03-23,5520.0,5790.0,5400.0,5630.0,65527.0,363229510.0,68622549900.0,12188730,KOSDAQ,tradable_ohlcv
2010-03-24,5650.0,5780.0,5480.0,5670.0,52663.0,295101060.0,69110099100.0,12188730,KOSDAQ,tradable_ohlcv
2010-03-25,5560.0,5750.0,5560.0,5660.0,44368.0,251788970.0,68988211800.0,12188730,KOSDAQ,tradable_ohlcv
2010-03-26,5590.0,6130.0,5590.0,5940.0,92543.0,542439260.0,72401056200.0,12188730,KOSDAQ,tradable_ohlcv
2010-03-29,5940.0,5960.0,5700.0,5850.0,60176.0,349569340.0,71304070500.0,12188730,KOSDAQ,tradable_ohlcv
2010-03-30,5850.0,5900.0,5780.0,5810.0,20845.0,121446740.0,70816521300.0,12188730,KOSDAQ,tradable_ohlcv
2010-03-31,5820.0,5940.0,5750.0,5790.0,25089.0,145581350.0,70572746700.0,12188730,KOSDAQ,tradable_ohlcv
2010-04-01,5760.0,6090.0,5750.0,5990.0,57526.0,338709350.0,73010492700.0,12188730,KOSDAQ,tradable_ohlcv
2010-04-02,6090.0,6430.0,5930.0,6350.0,129466.0,802834630.0,77398435500.0,12188730,KOSDAQ,tradable_ohlcv
2010-04-05,6470.0,6830.0,6360.0,6770.0,179354.0,1191442060.0,82517702100.0,12188730,KOSDAQ,tradable_ohlcv
2010-04-06,6980.0,7180.0,6820.0,7140.0,165572.0,1168274850.0,87027532200.0,12188730,KOSDAQ,tradable_ohlcv
2010-04-07,7150.0,7190.0,6990.0,7170.0,94536.0,672920240.0,87393194100.0,12188730,KOSDAQ,tradable_ohlcv
2010-04-08,7180.0,7360.0,7130.0,7330.0,104539.0,756716140.0,89343390900.0,12188730,KOSDAQ,tradable_ohlcv
2010-04-09,7330.0,7550.0,7220.0,7550.0,104983.0,780808990.0,92024911500.0,12188730,KOSDAQ,tradable_ohlcv
2010-04-12,7680.0,7680.0,7000.0,7290.0,143068.0,1042602190.0,88855841700.0,12188730,KOSDAQ,tradable_ohlcv
2010-04-13,7250.0,7280.0,6200.0,6200.0,373254.0,2378027510.0,75570126000.0,12188730,KOSDAQ,tradable_ohlcv
2010-04-14,6300.0,7000.0,6000.0,6990.0,260555.0,1727117860.0,85199222700.0,12188730,KOSDAQ,tradable_ohlcv
2010-04-15,7190.0,7240.0,6800.0,7130.0,116925.0,824272690.0,86905644900.0,12188730,KOSDAQ,tradable_ohlcv
2010-04-16,6960.0,7130.0,6870.0,7020.0,76015.0,532561110.0,85564884600.0,12188730,KOSDAQ,tradable_ohlcv
2010-04-19,6940.0,7100.0,6550.0,6750.0,60187.0,412168140.0,82273927500.0,12188730,KOSDAQ,tradable_ohlcv
2010-04-20,6740.0,6870.0,6410.0,6580.0,64856.0,427602330.0,80201843400.0,12188730,KOSDAQ,tradable_ohlcv
2010-04-21,6670.0,6680.0,6200.0,6550.0,114121.0,730241140.0,79836181500.0,12188730,KOSDAQ,tradable_ohlcv
2010-04-22,6430.0,6580.0,6380.0,6560.0,38849.0,251222240.0,79958068800.0,12188730,KOSDAQ,tradable_ohlcv
2010-04-23,6560.0,6640.0,6470.0,6560.0,37758.0,246954920.0,79958068800.0,12188730,KOSDAQ,tradable_ohlcv
2010-04-26,6560.0,6630.0,6450.0,6630.0,34965.0,228770200.0,80811279900.0,12188730,KOSDAQ,tradable_ohlcv
2010-04-27,6630.0,7100.0,6630.0,6970.0,40734.0,282745730.0,84955448100.0,12188730,KOSDAQ,tradable_ohlcv
2010-04-28,6930.0,7050.0,6740.0,6880.0,83777.0,581021920.0,83858462400.0,12188730,KOSDAQ,tradable_ohlcv
2010-04-29,6910.0,6910.0,6730.0,6800.0,21891.0,149281800.0,82883364000.0,12188730,KOSDAQ,tradable_ohlcv
2010-04-30,6890.0,6890.0,6560.0,6680.0,34260.0,229989400.0,81420716400.0,12188730,KOSDAQ,tradable_ohlcv
2010-05-03,6790.0,6790.0,6130.0,6190.0,67856.0,433644970.0,75448238700.0,12188730,KOSDAQ,tradable_ohlcv
2010-05-04,6500.0,6580.0,6250.0,6440.0,67881.0,433714860.0,78495421200.0,12188730,KOSDAQ,tradable_ohlcv
2010-05-06,6330.0,6440.0,6120.0,6120.0,60366.0,375938640.0,74595027600.0,12188730,KOSDAQ,tradable_ohlcv
2010-05-07,5710.0,5970.0,5210.0,5690.0,195909.0,1069806720.0,69353873700.0,12188730,KOSDAQ,tradable_ohlcv
2010-05-10,5600.0,6090.0,5600.0,6020.0,46531.0,274898980.0,73376154600.0,12188730,KOSDAQ,tradable_ohlcv
2010-05-11,5970.0,6290.0,5970.0,6000.0,46698.0,285900450.0,73132380000.0,12188730,KOSDAQ,tradable_ohlcv
2010-05-12,6010.0,6250.0,6010.0,6240.0,21854.0,134536780.0,76057675200.0,12188730,KOSDAQ,tradable_ohlcv
2010-05-13,6140.0,6390.0,6050.0,6050.0,35393.0,218400960.0,73741816500.0,12188730,KOSDAQ,tradable_ohlcv
2010-05-14,5980.0,6160.0,5980.0,5980.0,46638.0,281297660.0,72888605400.0,12188730,KOSDAQ,tradable_ohlcv
2010-05-17,5960.0,6080.0,5400.0,5610.0,53271.0,304831500.0,68378775300.0,12188730,KOSDAQ,tradable_ohlcv
2010-05-18,5430.0,5610.0,5140.0,5170.0,135254.0,713529290.0,63015734100.0,12188730,KOSDAQ,tradable_ohlcv
2010-05-19,5220.0,5290.0,4990.0,5250.0,63714.0,324365060.0,63990832500.0,12188730,KOSDAQ,tradable_ohlcv
2010-05-20,5190.0,5440.0,4470.0,5210.0,57851.0,289824715.0,63503283300.0,12188730,KOSDAQ,tradable_ohlcv
2010-05-24,5000.0,5170.0,4805.0,4820.0,65817.0,325694240.0,58749678600.0,12188730,KOSDAQ,tradable_ohlcv
2010-05-25,4820.0,4940.0,4480.0,4830.0,62397.0,296575235.0,58871565900.0,12188730,KOSDAQ,tradable_ohlcv
2010-05-26,4830.0,5380.0,4810.0,5160.0,132970.0,666613060.0,62893846800.0,12188730,KOSDAQ,tradable_ohlcv
2010-05-27,5370.0,5710.0,5110.0,5620.0,88645.0,472677240.0,68500662600.0,12188730,KOSDAQ,tradable_ohlcv
2010-05-28,5920.0,6040.0,5710.0,5980.0,140294.0,830127520.0,72888605400.0,12188730,KOSDAQ,tradable_ohlcv
2010-05-31,6100.0,6100.0,5720.0,5770.0,93797.0,550255930.0,70328972100.0,12188730,KOSDAQ,tradable_ohlcv
2010-06-01,5770.0,5850.0,5680.0,5770.0,44048.0,253517290.0,70328972100.0,12188730,KOSDAQ,tradable_ohlcv
2010-06-03,5680.0,6050.0,5680.0,5790.0,120786.0,705843680.0,70572746700.0,12188730,KOSDAQ,tradable_ohlcv
2010-06-04,5790.0,5850.0,5660.0,5790.0,55024.0,316301020.0,70572746700.0,12188730,KOSDAQ,tradable_ohlcv
2010-06-07,5730.0,5730.0,5540.0,5630.0,20693.0,115952320.0,68622549900.0,12188730,KOSDAQ,tradable_ohlcv
2010-06-08,5520.0,5640.0,5250.0,5390.0,174512.0,933610690.0,65697254700.0,12188730,KOSDAQ,tradable_ohlcv
2010-06-09,5390.0,5530.0,5300.0,5380.0,60499.0,326038250.0,65575367400.0,12188730,KOSDAQ,tradable_ohlcv
2010-06-10,5430.0,5430.0,5120.0,5120.0,77621.0,405845540.0,62406297600.0,12188730,KOSDAQ,tradable_ohlcv
2010-06-11,5290.0,5410.0,5180.0,5240.0,68852.0,366112130.0,63868945200.0,12188730,KOSDAQ,tradable_ohlcv
2010-06-14,5480.0,5480.0,5180.0,5300.0,84080.0,446759120.0,64600269000.0,12188730,KOSDAQ,tradable_ohlcv
2010-06-15,5260.0,5980.0,5250.0,5430.0,549204.0,3071963000.0,66184803900.0,12188730,KOSDAQ,tradable_ohlcv
2010-06-16,5500.0,5580.0,5390.0,5490.0,114101.0,625862790.0,66916127700.0,12188730,KOSDAQ,tradable_ohlcv
2010-06-17,5440.0,5520.0,5230.0,5390.0,129908.0,691912080.0,65697254700.0,12188730,KOSDAQ,tradable_ohlcv
2010-06-18,5360.0,5600.0,5360.0,5580.0,115453.0,632156060.0,68013113400.0,12188730,KOSDAQ,tradable_ohlcv
2010-06-21,5580.0,5740.0,5580.0,5700.0,55636.0,314445120.0,69475761000.0,12188730,KOSDAQ,tradable_ohlcv
2010-06-22,5690.0,5800.0,5560.0,5720.0,57137.0,325693120.0,69719535600.0,12188730,KOSDAQ,tradable_ohlcv
2010-06-23,5780.0,5810.0,5700.0,5730.0,140223.0,804784770.0,69841422900.0,12188730,KOSDAQ,tradable_ohlcv
2010-06-24,5800.0,5800.0,5670.0,5670.0,75851.0,434076900.0,69110099100.0,12188730,KOSDAQ,tradable_ohlcv
2010-06-25,5760.0,5760.0,5590.0,5660.0,50157.0,283233010.0,68988211800.0,12188730,KOSDAQ,tradable_ohlcv
2010-06-28,5620.0,5700.0,5520.0,5700.0,85491.0,478695140.0,69475761000.0,12188730,KOSDAQ,tradable_ohlcv
2010-06-29,5670.0,5840.0,5590.0,5680.0,97427.0,551400630.0,69231986400.0,12188730,KOSDAQ,tradable_ohlcv
2010-06-30,5680.0,5720.0,5400.0,5570.0,53495.0,299080220.0,67891226100.0,12188730,KOSDAQ,tradable_ohlcv
2010-07-01,5570.0,5850.0,5540.0,5690.0,116582.0,666670900.0,69353873700.0,12188730,KOSDAQ,tradable_ohlcv
2010-07-02,5690.0,5750.0,5580.0,5650.0,97088.0,548912390.0,68866324500.0,12188730,KOSDAQ,tradable_ohlcv
2010-07-05,5630.0,5670.0,5520.0,5530.0,30755.0,171306080.0,67403676900.0,12188730,KOSDAQ,tradable_ohlcv
2010-07-06,5510.0,5610.0,5390.0,5530.0,21714.0,119013740.0,67403676900.0,12188730,KOSDAQ,tradable_ohlcv
2010-07-07,5580.0,5580.0,5310.0,5340.0,27398.0,147830990.0,65087818200.0,12188730,KOSDAQ,tradable_ohlcv
2010-07-08,5490.0,5660.0,5410.0,5610.0,140520.0,784667350.0,68378775300.0,12188730,KOSDAQ,tradable_ohlcv
2010-07-09,5610.0,5810.0,5570.0,5650.0,44040.0,250844820.0,68866324500.0,12188730,KOSDAQ,tradable_ohlcv
2010-07-12,5700.0,5700.0,5430.0,5600.0,44161.0,244643020.0,68256888000.0,12188730,KOSDAQ,tradable_ohlcv
2010-07-13,5570.0,5640.0,5390.0,5500.0,50068.0,274100020.0,67038015000.0,12188730,KOSDAQ,tradable_ohlcv
2010-07-14,5460.0,5560.0,5330.0,5400.0,57505.0,310942700.0,65819142000.0,12188730,KOSDAQ,tradable_ohlcv
2010-07-15,5400.0,5490.0,5130.0,5130.0,108882.0,574782620.0,62528184900.0,12188730,KOSDAQ,tradable_ohlcv
2010-07-16,5260.0,5260.0,4960.0,5100.0,77420.0,393478630.0,62162523000.0,12188730,KOSDAQ,tradable_ohlcv
2010-07-19,5070.0,5220.0,5070.0,5090.0,30272.0,154876750.0,62040635700.0,12188730,KOSDAQ,tradable_ohlcv
2010-07-20,5150.0,5250.0,5050.0,5130.0,51139.0,261655320.0,62528184900.0,12188730,KOSDAQ,tradable_ohlcv
2010-07-21,5150.0,5300.0,5100.0,5210.0,66652.0,347276920.0,63503283300.0,12188730,KOSDAQ,tradable_ohlcv
2010-07-22,5280.0,5280.0,5050.0,5170.0,22099.0,113737700.0,63015734100.0,12188730,KOSDAQ,tradable_ohlcv
2010-07-23,5130.0,5230.0,5030.0,5030.0,77233.0,393458630.0,61309311900.0,12188730,KOSDAQ,tradable_ohlcv
2010-07-26,5030.0,5100.0,4900.0,4905.0,26672.0,132908035.0,59785720650.0,12188730,KOSDAQ,tradable_ohlcv
2010-07-27,4855.0,5030.0,4850.0,4990.0,78456.0,384136610.0,60821762700.0,12188730,KOSDAQ,tradable_ohlcv
2010-07-28,5000.0,5100.0,4985.0,5100.0,19734.0,99331280.0,62162523000.0,12188730,KOSDAQ,tradable_ohlcv
2010-07-29,5100.0,5140.0,4800.0,5050.0,57249.0,285476305.0,61553086500.0,12188730,KOSDAQ,tradable_ohlcv
2010-07-30,4940.0,5030.0,4875.0,4975.0,39291.0,193044290.0,60638931750.0,12188730,KOSDAQ,tradable_ohlcv
2010-08-02,4975.0,4975.0,4850.0,4930.0,29349.0,144099195.0,60090438900.0,12188730,KOSDAQ,tradable_ohlcv
2010-08-03,4930.0,5000.0,4880.0,4985.0,16869.0,83632490.0,60760819050.0,12188730,KOSDAQ,tradable_ohlcv
2010-08-04,4920.0,5040.0,4900.0,5040.0,36691.0,182526975.0,61431199200.0,12188730,KOSDAQ,tradable_ohlcv
2010-08-05,5040.0,5360.0,5040.0,5350.0,75946.0,399518600.0,65209705500.0,12188730,KOSDAQ,tradable_ohlcv
2010-08-06,5350.0,5600.0,5350.0,5550.0,87912.0,484888250.0,67647451500.0,12188730,KOSDAQ,tradable_ohlcv
2010-08-09,5760.0,5760.0,5560.0,5610.0,44103.0,248337240.0,68378775300.0,12188730,KOSDAQ,tradable_ohlcv
2010-08-10,5650.0,5730.0,5420.0,5420.0,16763.0,93168360.0,66062916600.0,12188730,KOSDAQ,tradable_ohlcv
2010-08-11,5350.0,5730.0,5350.0,5570.0,152709.0,850404410.0,67891226100.0,12188730,KOSDAQ,tradable_ohlcv
2010-08-12,5580.0,5670.0,5440.0,5560.0,11001.0,61259160.0,67769338800.0,12188730,KOSDAQ,tradable_ohlcv
2010-08-13,5560.0,5640.0,5420.0,5610.0,26597.0,148030700.0,68378775300.0,12188730,KOSDAQ,tradable_ohlcv
2010-08-16,5630.0,5800.0,5490.0,5560.0,35585.0,197318370.0,67769338800.0,12188730,KOSDAQ,tradable_ohlcv
2010-08-17,5540.0,5740.0,5470.0,5480.0,12820.0,70818350.0,66794240400.0,12188730,KOSDAQ,tradable_ohlcv
2010-08-18,5490.0,5550.0,5350.0,5480.0,36918.0,200595910.0,66794240400.0,12188730,KOSDAQ,tradable_ohlcv
2010-08-19,5480.0,6300.0,5350.0,5480.0,654252.0,3700944780.0,66794240400.0,12188730,KOSDAQ,tradable_ohlcv
2010-08-20,5570.0,5670.0,5440.0,5520.0,198799.0,1100325830.0,67281789600.0,12188730,KOSDAQ,tradable_ohlcv
2010-08-23,5520.0,5700.0,5400.0,5500.0,136481.0,757977970.0,67038015000.0,12188730,KOSDAQ,tradable_ohlcv
2010-08-24,5450.0,5550.0,5310.0,5320.0,62632.0,336981650.0,64844043600.0,12188730,KOSDAQ,tradable_ohlcv
2010-08-25,5320.0,5400.0,5190.0,5300.0,130062.0,688013300.0,64600269000.0,12188730,KOSDAQ,tradable_ohlcv
2010-08-26,5300.0,5400.0,5170.0,5300.0,51751.0,271990640.0,64600269000.0,12188730,KOSDAQ,tradable_ohlcv
2010-08-27,5260.0,5350.0,5110.0,5110.0,57111.0,294229600.0,62284410300.0,12188730,KOSDAQ,tradable_ohlcv
2010-08-30,5200.0,5400.0,5200.0,5400.0,96194.0,509784860.0,65819142000.0,12188730,KOSDAQ,tradable_ohlcv
2010-08-31,5490.0,5630.0,5400.0,5600.0,149659.0,821296120.0,68256888000.0,12188730,KOSDAQ,tradable_ohlcv
2010-09-01,5560.0,5830.0,5560.0,5770.0,140216.0,799010200.0,70328972100.0,12188730,KOSDAQ,tradable_ohlcv
2010-09-02,5800.0,5890.0,5620.0,5680.0,149451.0,855476190.0,69231986400.0,12188730,KOSDAQ,tradable_ohlcv
2010-09-03,5800.0,5800.0,5550.0,5750.0,55617.0,315294880.0,70085197500.0,12188730,KOSDAQ,tradable_ohlcv
2010-09-06,5760.0,5810.0,5600.0,5690.0,96626.0,548315370.0,69353873700.0,12188730,KOSDAQ,tradable_ohlcv
2010-09-07,5690.0,5800.0,5450.0,5610.0,67466.0,376098320.0,68378775300.0,12188730,KOSDAQ,tradable_ohlcv
2010-09-08,5530.0,5690.0,5400.0,5570.0,56532.0,310907060.0,67891226100.0,12188730,KOSDAQ,tradable_ohlcv
2010-09-09,5570.0,5660.0,5410.0,5590.0,132112.0,730030150.0,68135000700.0,12188730,KOSDAQ,tradable_ohlcv
2010-09-10,5610.0,5850.0,5500.0,5800.0,123026.0,693378970.0,70694634000.0,12188730,KOSDAQ,tradable_ohlcv
2010-09-13,5900.0,6160.0,5830.0,6020.0,239852.0,1440367060.0,73376154600.0,12188730,KOSDAQ,tradable_ohlcv
2010-09-14,6050.0,6140.0,5900.0,5900.0,76753.0,460832890.0,71913507000.0,12188730,KOSDAQ,tradable_ohlcv
2010-09-15,5900.0,6200.0,5800.0,6190.0,126531.0,766395330.0,75448238700.0,12188730,KOSDAQ,tradable_ohlcv
2010-09-16,6250.0,6250.0,5950.0,6030.0,95117.0,576327080.0,73498041900.0,12188730,KOSDAQ,tradable_ohlcv
2010-09-17,6030.0,6190.0,5960.0,6150.0,104697.0,638307340.0,74960689500.0,12188730,KOSDAQ,tradable_ohlcv
2010-09-20,6110.0,6160.0,5920.0,6000.0,80824.0,483869580.0,73132380000.0,12188730,KOSDAQ,tradable_ohlcv
2010-09-24,6000.0,6020.0,5830.0,6010.0,71143.0,419869650.0,73254267300.0,12188730,KOSDAQ,tradable_ohlcv
2010-09-27,6010.0,6070.0,5900.0,6030.0,71533.0,427911850.0,73498041900.0,12188730,KOSDAQ,tradable_ohlcv
2010-09-28,6040.0,6180.0,5900.0,6080.0,141769.0,850002860.0,74107478400.0,12188730,KOSDAQ,tradable_ohlcv
2010-09-29,6100.0,6170.0,5970.0,6080.0,123654.0,750088490.0,74107478400.0,12188730,KOSDAQ,tradable_ohlcv
2010-09-30,6030.0,6120.0,5860.0,5980.0,65865.0,393538920.0,72888605400.0,12188730,KOSDAQ,tradable_ohlcv
2010-10-01,5920.0,6010.0,5900.0,5980.0,49492.0,294215180.0,72888605400.0,12188730,KOSDAQ,tradable_ohlcv
2010-10-04,5910.0,6110.0,5700.0,5700.0,184931.0,1089009670.0,69475761000.0,12188730,KOSDAQ,tradable_ohlcv
2010-10-05,5740.0,5860.0,5730.0,5840.0,30093.0,174639600.0,71182183200.0,12188730,KOSDAQ,tradable_ohlcv
2010-10-06,5860.0,5960.0,5820.0,5920.0,67988.0,400997160.0,72157281600.0,12188730,KOSDAQ,tradable_ohlcv
2010-10-07,5960.0,6010.0,5840.0,5950.0,117325.0,692848960.0,72522943500.0,12188730,KOSDAQ,tradable_ohlcv
2010-10-08,6000.0,6050.0,5930.0,6020.0,102498.0,614414850.0,73376154600.0,12188730,KOSDAQ,tradable_ohlcv
2010-10-11,6040.0,6090.0,5940.0,6020.0,64062.0,386339200.0,73376154600.0,12188730,KOSDAQ,tradable_ohlcv
2010-10-12,6200.0,6680.0,6200.0,6280.0,814409.0,5189236390.0,76545224400.0,12188730,KOSDAQ,tradable_ohlcv
2010-10-13,6290.0,6340.0,6130.0,6330.0,163734.0,1019074150.0,77154660900.0,12188730,KOSDAQ,tradable_ohlcv
2010-10-14,6300.0,6540.0,6230.0,6540.0,202721.0,1299115280.0,79714294200.0,12188730,KOSDAQ,tradable_ohlcv
2010-10-15,6540.0,6580.0,6360.0,6450.0,158696.0,1024786170.0,78617308500.0,12188730,KOSDAQ,tradable_ohlcv
2010-10-18,6430.0,7080.0,6420.0,6790.0,610529.0,4133574710.0,82761476700.0,12188730,KOSDAQ,tradable_ohlcv
2010-10-19,6920.0,6920.0,6500.0,6500.0,175101.0,1174472400.0,79226745000.0,12188730,KOSDAQ,tradable_ohlcv
2010-10-20,6490.0,6590.0,6370.0,6450.0,124210.0,801584010.0,78617308500.0,12188730,KOSDAQ,tradable_ohlcv
2010-10-21,6500.0,6770.0,6500.0,6590.0,191375.0,1272548810.0,80323730700.0,12188730,KOSDAQ,tradable_ohlcv
2010-10-22,6560.0,6800.0,6470.0,6800.0,137259.0,907520840.0,82883364000.0,12188730,KOSDAQ,tradable_ohlcv
2010-10-25,6800.0,6800.0,6620.0,6710.0,102879.0,687598310.0,81786378300.0,12188730,KOSDAQ,tradable_ohlcv
2010-10-26,6760.0,6830.0,6620.0,6620.0,79960.0,535877930.0,80689392600.0,12188730,KOSDAQ,tradable_ohlcv
2010-10-27,6730.0,6760.0,6590.0,6600.0,68689.0,456069770.0,80445618000.0,12188730,KOSDAQ,tradable_ohlcv
2010-10-28,6600.0,6630.0,6410.0,6440.0,58587.0,380833940.0,78495421200.0,12188730,KOSDAQ,tradable_ohlcv
2010-10-29,6500.0,6550.0,6120.0,6300.0,89285.0,570022730.0,76788999000.0,12188730,KOSDAQ,tradable_ohlcv
