d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,19200.0,19300.0,17700.0,17900.0,264072.0,4818502200.0,218178267000.0,12188730,KOSDAQ,tradable_ohlcv
2014-01-03,17850.0,18050.0,17200.0,17950.0,197728.0,3489624900.0,218787703500.0,12188730,KOSDAQ,tradable_ohlcv
2014-01-06,17950.0,17950.0,17250.0,17750.0,220837.0,3878296150.0,216349957500.0,12188730,KOSDAQ,tradable_ohlcv
2014-01-07,17500.0,17900.0,17400.0,17800.0,115926.0,2057043700.0,216959394000.0,12188730,KOSDAQ,tradable_ohlcv
2014-01-08,18150.0,18200.0,17350.0,17450.0,136487.0,2411602350.0,212693338500.0,12188730,KOSDAQ,tradable_ohlcv
2014-01-09,17450.0,17650.0,17000.0,17050.0,160825.0,2771237100.0,207817846500.0,12188730,KOSDAQ,tradable_ohlcv
2014-01-10,17150.0,17600.0,16750.0,16950.0,182477.0,3119383200.0,206598973500.0,12188730,KOSDAQ,tradable_ohlcv
2014-01-13,17000.0,17200.0,16500.0,16550.0,155608.0,2607646750.0,201723481500.0,12188730,KOSDAQ,tradable_ohlcv
2014-01-14,16550.0,17200.0,16300.0,17050.0,242585.0,4107288150.0,207817846500.0,12188730,KOSDAQ,tradable_ohlcv
2014-01-15,17300.0,17300.0,16750.0,17000.0,132089.0,2241085100.0,207208410000.0,12188730,KOSDAQ,tradable_ohlcv
2014-01-16,17000.0,17400.0,16950.0,17200.0,104668.0,1793451500.0,209646156000.0,12188730,KOSDAQ,tradable_ohlcv
2014-01-17,17200.0,17750.0,16950.0,17700.0,193688.0,3378742900.0,215740521000.0,12188730,KOSDAQ,tradable_ohlcv
2014-01-20,17600.0,17700.0,17300.0,17300.0,105657.0,1847600000.0,210865029000.0,12188730,KOSDAQ,tradable_ohlcv
2014-01-21,17500.0,18800.0,17500.0,18800.0,428748.0,7839618250.0,229148124000.0,12188730,KOSDAQ,tradable_ohlcv
2014-01-22,18800.0,19250.0,18400.0,19000.0,334955.0,6350136000.0,231585870000.0,12188730,KOSDAQ,tradable_ohlcv
2014-01-23,19050.0,19350.0,18650.0,18700.0,174567.0,3302628850.0,227929251000.0,12188730,KOSDAQ,tradable_ohlcv
2014-01-24,18700.0,19050.0,18150.0,18650.0,135292.0,2526257250.0,227319814500.0,12188730,KOSDAQ,tradable_ohlcv
2014-01-27,18150.0,18400.0,18000.0,18200.0,132777.0,2417458500.0,221834886000.0,12188730,KOSDAQ,tradable_ohlcv
2014-01-28,18400.0,18450.0,16850.0,16950.0,559229.0,9664376900.0,206598973500.0,12188730,KOSDAQ,tradable_ohlcv
2014-01-29,17050.0,17450.0,16900.0,17100.0,239647.0,4115913100.0,208427283000.0,12188730,KOSDAQ,tradable_ohlcv
2014-02-03,16900.0,17300.0,16500.0,17000.0,147724.0,2492381550.0,207208410000.0,12188730,KOSDAQ,tradable_ohlcv
2014-02-04,16600.0,16950.0,16550.0,16700.0,99393.0,1657951800.0,203551791000.0,12188730,KOSDAQ,tradable_ohlcv
2014-02-05,16900.0,17100.0,16750.0,16900.0,92307.0,1564182300.0,205989537000.0,12188730,KOSDAQ,tradable_ohlcv
2014-02-06,17000.0,17450.0,16750.0,17400.0,110714.0,1905909100.0,212083902000.0,12188730,KOSDAQ,tradable_ohlcv
2014-02-07,17450.0,17600.0,16800.0,17000.0,148020.0,2530275650.0,207208410000.0,12188730,KOSDAQ,tradable_ohlcv
2014-02-10,17150.0,17200.0,16700.0,16900.0,138307.0,2338001450.0,205989537000.0,12188730,KOSDAQ,tradable_ohlcv
2014-02-11,16800.0,17500.0,16800.0,17100.0,168066.0,2884447200.0,208427283000.0,12188730,KOSDAQ,tradable_ohlcv
2014-02-12,17300.0,17400.0,16650.0,16650.0,175256.0,2973127250.0,202942354500.0,12188730,KOSDAQ,tradable_ohlcv
2014-02-13,16650.0,16950.0,16600.0,16900.0,121052.0,2030320100.0,205989537000.0,12188730,KOSDAQ,tradable_ohlcv
