d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,13000.0,13350.0,13000.0,13100.0,46575.0,613476300.0,159672363000.0,12188730,KOSDAQ,tradable_ohlcv
2015-01-05,13100.0,13650.0,12950.0,13350.0,111413.0,1487434550.0,162719545500.0,12188730,KOSDAQ,tradable_ohlcv
2015-01-06,13300.0,13600.0,13250.0,13500.0,138462.0,1864291800.0,164547855000.0,12188730,KOSDAQ,tradable_ohlcv
2015-01-07,13650.0,13800.0,13200.0,13350.0,244199.0,3269522600.0,162719545500.0,12188730,KOSDAQ,tradable_ohlcv
2015-01-08,13450.0,13450.0,12900.0,13150.0,133258.0,1751083400.0,160281799500.0,12188730,KOSDAQ,tradable_ohlcv
2015-01-09,13100.0,13350.0,13000.0,13200.0,214131.0,2817728300.0,160891236000.0,12188730,KOSDAQ,tradable_ohlcv
2015-01-12,13300.0,13650.0,13300.0,13600.0,285302.0,3846834600.0,165766728000.0,12188730,KOSDAQ,tradable_ohlcv
2015-01-13,13650.0,13650.0,13450.0,13550.0,145054.0,1962022050.0,165157291500.0,12188730,KOSDAQ,tradable_ohlcv
2015-01-14,13600.0,14250.0,13500.0,14200.0,293248.0,4061278900.0,173079966000.0,12188730,KOSDAQ,tradable_ohlcv
2015-01-15,14100.0,14450.0,14050.0,14400.0,177060.0,2528970750.0,175517712000.0,12188730,KOSDAQ,tradable_ohlcv
2015-01-16,14400.0,14400.0,14050.0,14300.0,82843.0,1177015550.0,174298839000.0,12188730,KOSDAQ,tradable_ohlcv
2015-01-19,14300.0,14300.0,13800.0,14050.0,155094.0,2176351050.0,171251656500.0,12188730,KOSDAQ,tradable_ohlcv
2015-01-20,14100.0,14100.0,13700.0,13800.0,134908.0,1870264100.0,168204474000.0,12188730,KOSDAQ,tradable_ohlcv
2015-01-21,13850.0,14550.0,13850.0,14450.0,157544.0,2234371200.0,176127148500.0,12188730,KOSDAQ,tradable_ohlcv
2015-01-22,14300.0,14500.0,13700.0,14000.0,121248.0,1714730100.0,170642220000.0,12188730,KOSDAQ,tradable_ohlcv
2015-01-23,14050.0,14800.0,13850.0,14600.0,155273.0,2236216400.0,177955458000.0,12188730,KOSDAQ,tradable_ohlcv
2015-01-26,15100.0,15450.0,14600.0,14850.0,324580.0,4845922650.0,181002640500.0,12188730,KOSDAQ,tradable_ohlcv
2015-01-27,14850.0,15000.0,14600.0,14950.0,135329.0,2002071650.0,182221513500.0,12188730,KOSDAQ,tradable_ohlcv
2015-01-28,15300.0,15350.0,14800.0,15000.0,155738.0,2335527000.0,182830950000.0,12188730,KOSDAQ,tradable_ohlcv
2015-01-29,15050.0,15350.0,14900.0,15000.0,135401.0,2042911200.0,182830950000.0,12188730,KOSDAQ,tradable_ohlcv
2015-01-30,15050.0,15250.0,14700.0,15000.0,93529.0,1396400350.0,182830950000.0,12188730,KOSDAQ,tradable_ohlcv
2015-02-02,15100.0,15300.0,14700.0,15250.0,99836.0,1503934600.0,185878132500.0,12188730,KOSDAQ,tradable_ohlcv
