d,o,h,l,c,v,a,mc,s,m
2004-01-02,5000.0,5000.0,5000.0,5000.0,199.0,995000.0,3754000000.0,750800,KOSDAQ
2004-01-05,5390.0,5390.0,5390.0,5390.0,1.0,5390.0,4046812000.0,750800,KOSDAQ
2004-01-06,0.0,5390.0,0.0,5390.0,0.0,0.0,4046812000.0,750800,KOSDAQ
2004-01-07,0.0,5390.0,0.0,5390.0,0.0,0.0,4046812000.0,750800,KOSDAQ
2004-01-08,0.0,5390.0,0.0,5390.0,0.0,0.0,4046812000.0,750800,KOSDAQ
2004-01-09,0.0,5300.0,0.0,5300.0,0.0,0.0,3979240000.0,750800,KOSDAQ
2004-01-12,5400.0,5400.0,5400.0,5400.0,1.0,5400.0,4054320000.0,750800,KOSDAQ
2004-01-13,0.0,5400.0,0.0,5400.0,0.0,0.0,4054320000.0,750800,KOSDAQ
2004-01-14,0.0,5400.0,0.0,5400.0,0.0,0.0,4054320000.0,750800,KOSDAQ
2004-01-15,0.0,5400.0,0.0,5400.0,0.0,0.0,4054320000.0,750800,KOSDAQ
2004-01-16,0.0,5400.0,0.0,5400.0,0.0,0.0,4054320000.0,750800,KOSDAQ
2004-01-19,0.0,5400.0,0.0,5400.0,0.0,0.0,4054320000.0,750800,KOSDAQ
2004-01-20,0.0,5400.0,0.0,5400.0,0.0,0.0,4054320000.0,750800,KOSDAQ
2004-01-26,0.0,5400.0,0.0,5400.0,0.0,0.0,4054320000.0,750800,KOSDAQ
2004-01-27,5120.0,5120.0,5040.0,5040.0,4000.0,20172300.0,3784032000.0,750800,KOSDAQ
2004-01-28,5150.0,5150.0,5150.0,5150.0,3796.0,19549400.0,3866620000.0,750800,KOSDAQ
2004-01-29,0.0,5160.0,0.0,5160.0,0.0,0.0,3874128000.0,750800,KOSDAQ
2004-01-30,0.0,5170.0,0.0,5170.0,0.0,0.0,3881636000.0,750800,KOSDAQ
2004-02-02,0.0,5180.0,0.0,5180.0,0.0,0.0,3889144000.0,750800,KOSDAQ
2004-02-03,0.0,5190.0,0.0,5190.0,0.0,0.0,3896652000.0,750800,KOSDAQ
2004-02-04,0.0,5190.0,0.0,5190.0,0.0,0.0,3896652000.0,750800,KOSDAQ
2004-02-05,4930.0,4930.0,4930.0,4930.0,441.0,2174130.0,3701444000.0,750800,KOSDAQ
2004-02-06,5060.0,5060.0,4950.0,4950.0,1000.0,4964900.0,3716460000.0,750800,KOSDAQ
2004-02-09,0.0,5060.0,0.0,5060.0,0.0,0.0,3799048000.0,750800,KOSDAQ
2004-02-10,0.0,5070.0,0.0,5070.0,0.0,0.0,3806556000.0,750800,KOSDAQ
2004-02-11,0.0,5110.0,0.0,5110.0,0.0,0.0,3836588000.0,750800,KOSDAQ
2004-02-12,5470.0,5470.0,5470.0,5470.0,1.0,5470.0,4106876000.0,750800,KOSDAQ
2004-02-13,0.0,5450.0,0.0,5450.0,0.0,0.0,4091860000.0,750800,KOSDAQ
2004-02-16,0.0,5440.0,0.0,5440.0,0.0,0.0,4084352000.0,750800,KOSDAQ
2004-02-17,5490.0,5490.0,5490.0,5490.0,1.0,5490.0,4121892000.0,750800,KOSDAQ
2004-02-18,0.0,5440.0,0.0,5440.0,0.0,0.0,4084352000.0,750800,KOSDAQ
2004-02-19,0.0,5380.0,0.0,5380.0,0.0,0.0,4039304000.0,750800,KOSDAQ
2004-02-20,5370.0,5370.0,5370.0,5370.0,664.0,3565680.0,4031796000.0,750800,KOSDAQ
2004-02-23,5210.0,5210.0,5210.0,5210.0,5001.0,26055210.0,3911668000.0,750800,KOSDAQ
2004-02-24,5280.0,5280.0,5270.0,5280.0,9426.0,49687860.0,3964224000.0,750800,KOSDAQ
2004-02-25,5280.0,5280.0,5280.0,5280.0,3.0,15840.0,3964224000.0,750800,KOSDAQ
2004-02-26,0.0,5280.0,0.0,5280.0,0.0,0.0,3964224000.0,750800,KOSDAQ
2004-02-27,5100.0,5120.0,5100.0,5120.0,657.0,3359840.0,3844096000.0,750800,KOSDAQ
2004-03-02,5270.0,5270.0,5270.0,5270.0,600.0,3162000.0,3956716000.0,750800,KOSDAQ
2004-03-03,0.0,5270.0,0.0,5270.0,0.0,0.0,3956716000.0,750800,KOSDAQ
2004-03-04,5270.0,5270.0,5270.0,5270.0,800.0,4216000.0,3956716000.0,750800,KOSDAQ
2004-03-05,5270.0,5270.0,5210.0,5210.0,200.0,1043500.0,3911668000.0,750800,KOSDAQ
2004-03-08,5310.0,5310.0,5310.0,5310.0,6.0,31860.0,3986748000.0,750800,KOSDAQ
2004-03-09,5310.0,5310.0,5300.0,5300.0,512.0,2714340.0,3979240000.0,750800,KOSDAQ
2004-03-10,0.0,5300.0,0.0,5300.0,0.0,0.0,3979240000.0,750800,KOSDAQ
2004-03-11,0.0,5300.0,0.0,5300.0,0.0,0.0,3979240000.0,750800,KOSDAQ
2004-03-12,0.0,5300.0,0.0,5300.0,0.0,0.0,3979240000.0,750800,KOSDAQ
2004-03-15,5250.0,5250.0,5250.0,5250.0,2.0,10500.0,3941700000.0,750800,KOSDAQ
2004-03-16,0.0,5250.0,0.0,5250.0,0.0,0.0,3941700000.0,750800,KOSDAQ
2004-03-17,0.0,5250.0,0.0,5250.0,0.0,0.0,3941700000.0,750800,KOSDAQ
2004-03-18,5300.0,5300.0,5300.0,5300.0,2000.0,10600000.0,3979240000.0,750800,KOSDAQ
2004-03-19,5300.0,5300.0,5250.0,5260.0,3780.0,19856150.0,3949208000.0,750800,KOSDAQ
2004-03-22,0.0,5260.0,0.0,5260.0,0.0,0.0,3949208000.0,750800,KOSDAQ
2004-03-23,0.0,5260.0,0.0,5260.0,0.0,0.0,3949208000.0,750800,KOSDAQ
2004-03-24,0.0,5260.0,0.0,5260.0,0.0,0.0,3949208000.0,750800,KOSDAQ
2004-03-25,0.0,5260.0,0.0,5260.0,0.0,0.0,3949208000.0,750800,KOSDAQ
2004-03-26,5210.0,5210.0,5210.0,5210.0,25.0,130250.0,3911668000.0,750800,KOSDAQ
2004-03-29,0.0,5210.0,0.0,5210.0,0.0,0.0,3911668000.0,750800,KOSDAQ
2004-03-30,0.0,5230.0,0.0,5230.0,0.0,0.0,3926684000.0,750800,KOSDAQ
2004-03-31,0.0,5250.0,0.0,5250.0,0.0,0.0,3941700000.0,750800,KOSDAQ
2004-04-01,0.0,5260.0,0.0,5260.0,0.0,0.0,3949208000.0,750800,KOSDAQ
2004-04-02,5590.0,5590.0,5590.0,5590.0,10.0,55900.0,4196972000.0,750800,KOSDAQ
2004-04-06,0.0,5440.0,0.0,5440.0,0.0,0.0,4084352000.0,750800,KOSDAQ
2004-04-07,0.0,5440.0,0.0,5440.0,0.0,0.0,4084352000.0,750800,KOSDAQ
2004-04-08,0.0,5440.0,0.0,5440.0,0.0,0.0,4084352000.0,750800,KOSDAQ
2004-04-09,5470.0,5480.0,5470.0,5480.0,756.0,4136420.0,4114384000.0,750800,KOSDAQ
2004-04-12,0.0,5480.0,0.0,5480.0,0.0,0.0,4114384000.0,750800,KOSDAQ
2004-04-13,0.0,5480.0,0.0,5480.0,0.0,0.0,4114384000.0,750800,KOSDAQ
2004-04-14,5300.0,5300.0,5300.0,5300.0,3705.0,19636500.0,3979240000.0,750800,KOSDAQ
2004-04-16,5350.0,5350.0,5350.0,5350.0,3409.0,18238150.0,4016780000.0,750800,KOSDAQ
2004-04-19,0.0,5350.0,0.0,5350.0,0.0,0.0,4016780000.0,750800,KOSDAQ
2004-04-20,0.0,5350.0,0.0,5350.0,0.0,0.0,4016780000.0,750800,KOSDAQ
2004-04-21,0.0,5350.0,0.0,5350.0,0.0,0.0,4016780000.0,750800,KOSDAQ
2004-04-22,0.0,5350.0,0.0,5350.0,0.0,0.0,4016780000.0,750800,KOSDAQ
2004-04-23,0.0,5400.0,0.0,5400.0,0.0,0.0,4054320000.0,750800,KOSDAQ
2004-04-26,0.0,5400.0,0.0,5400.0,0.0,0.0,4054320000.0,750800,KOSDAQ
2004-04-27,0.0,5410.0,0.0,5410.0,0.0,0.0,4061828000.0,750800,KOSDAQ
2004-04-28,0.0,5450.0,0.0,5450.0,0.0,0.0,4091860000.0,750800,KOSDAQ
2004-04-29,0.0,5450.0,0.0,5450.0,0.0,0.0,4091860000.0,750800,KOSDAQ
2004-04-30,5260.0,5260.0,5260.0,5260.0,500.0,2630000.0,3949208000.0,750800,KOSDAQ
2004-05-03,5210.0,5210.0,5210.0,5210.0,1134.0,5908140.0,3911668000.0,750800,KOSDAQ
2004-05-04,5300.0,5300.0,5300.0,5300.0,5.0,26500.0,3979240000.0,750800,KOSDAQ
2004-05-06,0.0,5300.0,0.0,5300.0,0.0,0.0,3979240000.0,750800,KOSDAQ
2004-05-07,0.0,5300.0,0.0,5300.0,0.0,0.0,3979240000.0,750800,KOSDAQ
2004-05-10,0.0,5300.0,0.0,5300.0,0.0,0.0,3979240000.0,750800,KOSDAQ
2004-05-11,0.0,5300.0,0.0,5300.0,0.0,0.0,3979240000.0,750800,KOSDAQ
2004-05-12,0.0,5300.0,0.0,5300.0,0.0,0.0,3979240000.0,750800,KOSDAQ
2004-05-13,5150.0,5150.0,5150.0,5150.0,437.0,2250550.0,3866620000.0,750800,KOSDAQ
2004-05-14,5100.0,5100.0,5100.0,5100.0,1429.0,7287900.0,3829080000.0,750800,KOSDAQ
2004-05-17,5010.0,5010.0,4995.0,4995.0,227.0,1136990.0,3750246000.0,750800,KOSDAQ
2004-05-18,4900.0,4900.0,4900.0,4900.0,10.0,49000.0,3678920000.0,750800,KOSDAQ
2004-05-19,4995.0,5000.0,4995.0,5000.0,17.0,84990.0,3754000000.0,750800,KOSDAQ
2004-05-20,0.0,5000.0,0.0,5000.0,0.0,0.0,3754000000.0,750800,KOSDAQ
2004-05-21,0.0,5000.0,0.0,5000.0,0.0,0.0,3754000000.0,750800,KOSDAQ
2004-05-24,0.0,5000.0,0.0,5000.0,0.0,0.0,3754000000.0,750800,KOSDAQ
2004-05-25,0.0,5000.0,0.0,5000.0,0.0,0.0,3754000000.0,750800,KOSDAQ
2004-05-27,0.0,5000.0,0.0,5000.0,0.0,0.0,3754000000.0,750800,KOSDAQ
2004-05-28,0.0,5000.0,0.0,5000.0,0.0,0.0,3754000000.0,750800,KOSDAQ
2004-05-31,5000.0,5000.0,5000.0,5000.0,100.0,500000.0,3754000000.0,750800,KOSDAQ
2004-06-01,0.0,5000.0,0.0,5000.0,0.0,0.0,3754000000.0,750800,KOSDAQ
2004-06-02,0.0,5000.0,0.0,5000.0,0.0,0.0,3754000000.0,750800,KOSDAQ
2004-06-03,0.0,5000.0,0.0,5000.0,0.0,0.0,3754000000.0,750800,KOSDAQ
2004-06-04,0.0,5000.0,0.0,5000.0,0.0,0.0,3754000000.0,750800,KOSDAQ
2004-06-07,4900.0,4900.0,4900.0,4900.0,400.0,1960000.0,3678920000.0,750800,KOSDAQ
2004-06-08,4930.0,4930.0,4930.0,4930.0,399.0,1967070.0,3701444000.0,750800,KOSDAQ
2004-06-09,0.0,4970.0,0.0,4970.0,0.0,0.0,3731476000.0,750800,KOSDAQ
2004-06-10,0.0,4970.0,0.0,4970.0,0.0,0.0,3731476000.0,750800,KOSDAQ
2004-06-11,0.0,4970.0,0.0,4970.0,0.0,0.0,3731476000.0,750800,KOSDAQ
2004-06-14,0.0,4970.0,0.0,4970.0,0.0,0.0,3731476000.0,750800,KOSDAQ
2004-06-15,0.0,4970.0,0.0,4970.0,0.0,0.0,3731476000.0,750800,KOSDAQ
2004-06-16,4805.0,4805.0,4805.0,4805.0,530.0,2546650.0,3607594000.0,750800,KOSDAQ
2004-06-17,4900.0,4900.0,4805.0,4805.0,60.0,291150.0,3607594000.0,750800,KOSDAQ
2004-06-18,4810.0,4810.0,4805.0,4805.0,570.0,2738900.0,3607594000.0,750800,KOSDAQ
2004-06-21,4805.0,4805.0,4805.0,4805.0,163.0,783215.0,3607594000.0,750800,KOSDAQ
2004-06-22,4805.0,4950.0,4700.0,4700.0,2645.0,12819135.0,3528760000.0,750800,KOSDAQ
2004-06-23,0.0,4700.0,0.0,4700.0,0.0,0.0,3528760000.0,750800,KOSDAQ
2004-06-24,0.0,4785.0,0.0,4785.0,0.0,0.0,3592578000.0,750800,KOSDAQ
2004-06-25,4720.0,4720.0,4720.0,4720.0,10.0,47200.0,3543776000.0,750800,KOSDAQ
2004-06-28,0.0,4740.0,0.0,4740.0,0.0,0.0,3558792000.0,750800,KOSDAQ
2004-06-29,0.0,4750.0,0.0,4750.0,0.0,0.0,3566300000.0,750800,KOSDAQ
2004-06-30,4750.0,4755.0,4645.0,4645.0,4001.0,18809050.0,3487466000.0,750800,KOSDAQ
2004-07-01,0.0,4710.0,0.0,4710.0,0.0,0.0,3536268000.0,750800,KOSDAQ
2004-07-02,0.0,4720.0,0.0,4720.0,0.0,0.0,3543776000.0,750800,KOSDAQ
2004-07-05,0.0,4720.0,0.0,4720.0,0.0,0.0,3543776000.0,750800,KOSDAQ
2004-07-06,0.0,4720.0,0.0,4720.0,0.0,0.0,3543776000.0,750800,KOSDAQ
2004-07-07,0.0,4720.0,0.0,4720.0,0.0,0.0,3543776000.0,750800,KOSDAQ
2004-07-08,0.0,4720.0,0.0,4720.0,0.0,0.0,3543776000.0,750800,KOSDAQ
2004-07-09,0.0,4720.0,0.0,4720.0,0.0,0.0,3543776000.0,750800,KOSDAQ
2004-07-12,0.0,4730.0,0.0,4730.0,0.0,0.0,3551284000.0,750800,KOSDAQ
2004-07-13,0.0,4730.0,0.0,4730.0,0.0,0.0,3551284000.0,750800,KOSDAQ
2004-07-14,0.0,4730.0,0.0,4730.0,0.0,0.0,3551284000.0,750800,KOSDAQ
2004-07-15,0.0,4730.0,0.0,4730.0,0.0,0.0,3551284000.0,750800,KOSDAQ
2004-07-16,0.0,4730.0,0.0,4730.0,0.0,0.0,3551284000.0,750800,KOSDAQ
2004-07-19,0.0,4730.0,0.0,4730.0,0.0,0.0,3551284000.0,750800,KOSDAQ
2004-07-20,0.0,4730.0,0.0,4730.0,0.0,0.0,3551284000.0,750800,KOSDAQ
2004-07-21,0.0,4730.0,0.0,4730.0,0.0,0.0,3551284000.0,750800,KOSDAQ
2004-07-22,0.0,4730.0,0.0,4730.0,0.0,0.0,3551284000.0,750800,KOSDAQ
2004-07-23,0.0,4730.0,0.0,4730.0,0.0,0.0,3551284000.0,750800,KOSDAQ
2004-07-26,0.0,4730.0,0.0,4730.0,0.0,0.0,3551284000.0,750800,KOSDAQ
2004-07-27,0.0,4730.0,0.0,4730.0,0.0,0.0,3551284000.0,750800,KOSDAQ
2004-07-28,0.0,4735.0,0.0,4735.0,0.0,0.0,3555038000.0,750800,KOSDAQ
2004-07-29,0.0,4735.0,0.0,4735.0,0.0,0.0,3555038000.0,750800,KOSDAQ
2004-07-30,5100.0,5100.0,5100.0,5100.0,1.0,5100.0,3829080000.0,750800,KOSDAQ
2004-08-02,0.0,5100.0,0.0,5100.0,0.0,0.0,3829080000.0,750800,KOSDAQ
2004-08-03,0.0,4990.0,0.0,4990.0,0.0,0.0,3746492000.0,750800,KOSDAQ
2004-08-04,0.0,4990.0,0.0,4990.0,0.0,0.0,3746492000.0,750800,KOSDAQ
2004-08-05,0.0,4990.0,0.0,4990.0,0.0,0.0,3746492000.0,750800,KOSDAQ
2004-08-06,0.0,4990.0,0.0,4990.0,0.0,0.0,3746492000.0,750800,KOSDAQ
2004-08-09,0.0,4990.0,0.0,4990.0,0.0,0.0,3746492000.0,750800,KOSDAQ
2004-08-10,0.0,4990.0,0.0,4990.0,0.0,0.0,3746492000.0,750800,KOSDAQ
2004-08-11,0.0,4990.0,0.0,4990.0,0.0,0.0,3746492000.0,750800,KOSDAQ
2004-08-12,0.0,4990.0,0.0,4990.0,0.0,0.0,3746492000.0,750800,KOSDAQ
2004-08-13,0.0,4990.0,0.0,4990.0,0.0,0.0,3746492000.0,750800,KOSDAQ
2004-08-16,0.0,4990.0,0.0,4990.0,0.0,0.0,3746492000.0,750800,KOSDAQ
2004-08-17,0.0,4990.0,0.0,4990.0,0.0,0.0,3746492000.0,750800,KOSDAQ
2004-08-18,0.0,4990.0,0.0,4990.0,0.0,0.0,3746492000.0,750800,KOSDAQ
2004-08-19,0.0,4990.0,0.0,4990.0,0.0,0.0,3746492000.0,750800,KOSDAQ
2004-08-20,0.0,4990.0,0.0,4990.0,0.0,0.0,3746492000.0,750800,KOSDAQ
2004-08-23,0.0,4990.0,0.0,4990.0,0.0,0.0,3746492000.0,750800,KOSDAQ
2004-08-24,0.0,4990.0,0.0,4990.0,0.0,0.0,3746492000.0,750800,KOSDAQ
2004-08-25,0.0,4990.0,0.0,4990.0,0.0,0.0,3746492000.0,750800,KOSDAQ
2004-08-26,0.0,4990.0,0.0,4990.0,0.0,0.0,3746492000.0,750800,KOSDAQ
2004-08-27,0.0,4990.0,0.0,4990.0,0.0,0.0,3746492000.0,750800,KOSDAQ
2004-08-30,4710.0,4710.0,4710.0,4710.0,2000.0,9420000.0,3536268000.0,750800,KOSDAQ
2004-08-31,4900.0,4900.0,4900.0,4900.0,10.0,49000.0,3678920000.0,750800,KOSDAQ
2004-09-01,0.0,4900.0,0.0,4900.0,0.0,0.0,3678920000.0,750800,KOSDAQ
2004-09-02,0.0,4900.0,0.0,4900.0,0.0,0.0,3678920000.0,750800,KOSDAQ
2004-09-03,0.0,4950.0,0.0,4950.0,0.0,0.0,3716460000.0,750800,KOSDAQ
2004-09-06,0.0,4950.0,0.0,4950.0,0.0,0.0,3716460000.0,750800,KOSDAQ
2004-09-07,0.0,4950.0,0.0,4950.0,0.0,0.0,3716460000.0,750800,KOSDAQ
2004-09-08,0.0,4950.0,0.0,4950.0,0.0,0.0,3716460000.0,750800,KOSDAQ
2004-09-09,0.0,4950.0,0.0,4950.0,0.0,0.0,3716460000.0,750800,KOSDAQ
2004-09-10,0.0,4950.0,0.0,4950.0,0.0,0.0,3716460000.0,750800,KOSDAQ
2004-09-13,0.0,5000.0,0.0,5000.0,0.0,0.0,3754000000.0,750800,KOSDAQ
2004-09-14,5200.0,5200.0,5200.0,5200.0,2000.0,10400000.0,3904160000.0,750800,KOSDAQ
2004-09-15,0.0,5200.0,0.0,5200.0,0.0,0.0,3904160000.0,750800,KOSDAQ
2004-09-16,0.0,5200.0,0.0,5200.0,0.0,0.0,3904160000.0,750800,KOSDAQ
2004-09-17,0.0,5200.0,0.0,5200.0,0.0,0.0,3904160000.0,750800,KOSDAQ
2004-09-20,0.0,5200.0,0.0,5200.0,0.0,0.0,3904160000.0,750800,KOSDAQ
2004-09-21,0.0,5200.0,0.0,5200.0,0.0,0.0,3904160000.0,750800,KOSDAQ
2004-09-22,0.0,5200.0,0.0,5200.0,0.0,0.0,3904160000.0,750800,KOSDAQ
2004-09-23,0.0,5200.0,0.0,5200.0,0.0,0.0,3904160000.0,750800,KOSDAQ
2004-09-24,0.0,5200.0,0.0,5200.0,0.0,0.0,3904160000.0,750800,KOSDAQ
2004-09-30,0.0,5200.0,0.0,5200.0,0.0,0.0,3904160000.0,750800,KOSDAQ
2004-10-01,0.0,5200.0,0.0,5200.0,0.0,0.0,3904160000.0,750800,KOSDAQ
2004-10-04,0.0,5200.0,0.0,5200.0,0.0,0.0,3904160000.0,750800,KOSDAQ
2004-10-05,0.0,5200.0,0.0,5200.0,0.0,0.0,3904160000.0,750800,KOSDAQ
2004-10-06,0.0,5200.0,0.0,5200.0,0.0,0.0,3904160000.0,750800,KOSDAQ
2004-10-07,5820.0,5820.0,5500.0,5500.0,9184.0,50542360.0,4129400000.0,750800,KOSDAQ
2004-10-08,0.0,5500.0,0.0,5500.0,0.0,0.0,4129400000.0,750800,KOSDAQ
2004-10-11,0.0,5500.0,0.0,5500.0,0.0,0.0,4129400000.0,750800,KOSDAQ
2004-10-12,5350.0,5350.0,5300.0,5300.0,6000.0,31900000.0,3979240000.0,750800,KOSDAQ
2004-10-13,5300.0,5300.0,5300.0,5300.0,2000.0,10600000.0,3979240000.0,750800,KOSDAQ
2004-10-14,0.0,5300.0,0.0,5300.0,0.0,0.0,3979240000.0,750800,KOSDAQ
2004-10-15,0.0,5300.0,0.0,5300.0,0.0,0.0,3979240000.0,750800,KOSDAQ
2004-10-18,0.0,5310.0,0.0,5310.0,0.0,0.0,3986748000.0,750800,KOSDAQ
2004-10-19,0.0,5310.0,0.0,5310.0,0.0,0.0,3986748000.0,750800,KOSDAQ
2004-10-20,5280.0,5280.0,5280.0,5280.0,1.0,5280.0,3964224000.0,750800,KOSDAQ
2004-10-21,5260.0,5260.0,5260.0,5260.0,1.0,5260.0,3949208000.0,750800,KOSDAQ
2004-10-22,0.0,5260.0,0.0,5260.0,0.0,0.0,3949208000.0,750800,KOSDAQ
2004-10-25,0.0,5260.0,0.0,5260.0,0.0,0.0,3949208000.0,750800,KOSDAQ
2004-10-26,5160.0,5160.0,5160.0,5160.0,1.0,5160.0,3874128000.0,750800,KOSDAQ
2004-10-27,0.0,5160.0,0.0,5160.0,0.0,0.0,3874128000.0,750800,KOSDAQ
2004-10-28,5200.0,5200.0,5200.0,5200.0,1.0,5200.0,3904160000.0,750800,KOSDAQ
2004-10-29,0.0,5210.0,0.0,5210.0,0.0,0.0,3911668000.0,750800,KOSDAQ
2004-11-01,0.0,5210.0,0.0,5210.0,0.0,0.0,3911668000.0,750800,KOSDAQ
2004-11-02,0.0,5210.0,0.0,5210.0,0.0,0.0,3911668000.0,750800,KOSDAQ
2004-11-03,0.0,5310.0,0.0,5310.0,0.0,0.0,3986748000.0,750800,KOSDAQ
2004-11-04,0.0,5310.0,0.0,5310.0,0.0,0.0,3986748000.0,750800,KOSDAQ
2004-11-05,0.0,5400.0,0.0,5400.0,0.0,0.0,4054320000.0,750800,KOSDAQ
2004-11-08,0.0,5400.0,0.0,5400.0,0.0,0.0,4054320000.0,750800,KOSDAQ
2004-11-09,0.0,5400.0,0.0,5400.0,0.0,0.0,4054320000.0,750800,KOSDAQ
2004-11-10,5410.0,5450.0,5400.0,5450.0,6000.0,32525000.0,4091860000.0,750800,KOSDAQ
2004-11-11,0.0,5450.0,0.0,5450.0,0.0,0.0,4091860000.0,750800,KOSDAQ
2004-11-12,5600.0,5600.0,5600.0,5600.0,7.0,39200.0,4204480000.0,750800,KOSDAQ
2004-11-15,6200.0,6200.0,6200.0,6200.0,1200.0,7440000.0,4654960000.0,750800,KOSDAQ
2004-11-16,5460.0,5460.0,5460.0,5460.0,1.0,5460.0,4099368000.0,750800,KOSDAQ
2004-11-17,0.0,5500.0,0.0,5500.0,0.0,0.0,4129400000.0,750800,KOSDAQ
2004-11-18,0.0,5500.0,0.0,5500.0,0.0,0.0,4129400000.0,750800,KOSDAQ
2004-11-19,0.0,5500.0,0.0,5500.0,0.0,0.0,4129400000.0,750800,KOSDAQ
2004-11-22,5350.0,5350.0,5350.0,5350.0,12.0,64200.0,4016780000.0,750800,KOSDAQ
2004-11-23,5450.0,5450.0,5450.0,5450.0,400.0,2180000.0,4091860000.0,750800,KOSDAQ
2004-11-24,4995.0,4995.0,4900.0,4910.0,13667.0,67488540.0,3686428000.0,750800,KOSDAQ
2004-11-25,4910.0,4910.0,4890.0,4890.0,2301.0,11281370.0,3671412000.0,750800,KOSDAQ
2004-11-26,4950.0,4950.0,4895.0,4895.0,5802.0,28571690.0,3675166000.0,750800,KOSDAQ
2004-11-29,4900.0,4910.0,4900.0,4900.0,8726.0,42772400.0,3678920000.0,750800,KOSDAQ
2004-11-30,4905.0,4910.0,4880.0,4880.0,2160.0,10603000.0,3663904000.0,750800,KOSDAQ
2004-12-01,4910.0,4920.0,4910.0,4920.0,14257.0,70034530.0,3693936000.0,750800,KOSDAQ
