d,o,h,l,c,v,a,mc,s,m
2009-01-02,890.0,895.0,870.0,885.0,5901.0,5241990.0,5133000000.0,5800000,KOSDAQ
2009-01-05,870.0,900.0,870.0,890.0,18331.0,16014435.0,5162000000.0,5800000,KOSDAQ
2009-01-06,890.0,915.0,875.0,890.0,31913.0,28309240.0,5162000000.0,5800000,KOSDAQ
2009-01-07,900.0,900.0,880.0,895.0,28356.0,25134850.0,5191000000.0,5800000,KOSDAQ
2009-01-08,895.0,935.0,890.0,920.0,63314.0,58197995.0,5336000000.0,5800000,KOSDAQ
2009-01-09,935.0,1055.0,935.0,1055.0,542545.0,549969830.0,6119000000.0,5800000,KOSDAQ
2009-01-12,1030.0,1060.0,975.0,990.0,103185.0,103764665.0,5742000000.0,5800000,KOSDAQ
2009-01-13,985.0,1120.0,970.0,1035.0,137971.0,146540770.0,6003000000.0,5800000,KOSDAQ
2009-01-14,1025.0,1070.0,940.0,1000.0,51442.0,51731290.0,5800000000.0,5800000,KOSDAQ
2009-01-15,1095.0,1095.0,985.0,985.0,21130.0,20947240.0,5713000000.0,5800000,KOSDAQ
2009-01-16,1010.0,1070.0,985.0,1015.0,24226.0,24282295.0,5887000000.0,5800000,KOSDAQ
2009-01-19,1015.0,1020.0,965.0,1015.0,28020.0,27595595.0,5887000000.0,5800000,KOSDAQ
2009-01-20,1025.0,1025.0,955.0,990.0,14382.0,14065955.0,5742000000.0,5800000,KOSDAQ
2009-01-21,955.0,1010.0,950.0,990.0,22004.0,21405340.0,5742000000.0,5800000,KOSDAQ
2009-01-22,1010.0,1020.0,960.0,985.0,38317.0,37783640.0,5713000000.0,5800000,KOSDAQ
2009-01-23,990.0,990.0,965.0,990.0,22050.0,21449670.0,5742000000.0,5800000,KOSDAQ
2009-01-28,1015.0,1090.0,985.0,1040.0,80787.0,83240325.0,6032000000.0,5800000,KOSDAQ
2009-01-29,1025.0,1080.0,1020.0,1075.0,74494.0,78181610.0,6235000000.0,5800000,KOSDAQ
2009-01-30,1040.0,1205.0,1040.0,1205.0,189441.0,219139530.0,6989000000.0,5800000,KOSDAQ
2009-02-02,1240.0,1320.0,1095.0,1125.0,339884.0,400842980.0,6525000000.0,5800000,KOSDAQ
2009-02-03,1140.0,1145.0,1085.0,1100.0,91862.0,102343675.0,6380000000.0,5800000,KOSDAQ
2009-02-04,1100.0,1125.0,1045.0,1065.0,72844.0,77372710.0,6177000000.0,5800000,KOSDAQ
2009-02-05,1070.0,1085.0,1050.0,1050.0,57241.0,60921470.0,6090000000.0,5800000,KOSDAQ
2009-02-06,1050.0,1085.0,1040.0,1085.0,70229.0,74096905.0,6293000000.0,5800000,KOSDAQ
2009-02-09,1095.0,1120.0,1070.0,1090.0,65198.0,71396025.0,6322000000.0,5800000,KOSDAQ
2009-02-10,1095.0,1115.0,1055.0,1070.0,18653.0,19961270.0,6206000000.0,5800000,KOSDAQ
2009-02-11,1070.0,1095.0,1030.0,1090.0,30286.0,32151855.0,6322000000.0,5800000,KOSDAQ
2009-02-12,1065.0,1090.0,1045.0,1055.0,29746.0,31579365.0,6119000000.0,5800000,KOSDAQ
2009-02-13,1050.0,1085.0,1045.0,1075.0,42467.0,44870840.0,6235000000.0,5800000,KOSDAQ
2009-02-16,1090.0,1120.0,1075.0,1085.0,49626.0,54192570.0,6293000000.0,5800000,KOSDAQ
2009-02-17,1080.0,1115.0,1055.0,1065.0,30431.0,33112510.0,6177000000.0,5800000,KOSDAQ
2009-02-18,1050.0,1090.0,1020.0,1085.0,32641.0,34082130.0,6293000000.0,5800000,KOSDAQ
2009-02-19,1085.0,1175.0,1075.0,1085.0,165612.0,184132280.0,6293000000.0,5800000,KOSDAQ
