d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,4420.0,4420.0,4330.0,4390.0,92536.0,404156880.0,162377320000.0,36988000,KOSDAQ,tradable_ohlcv
2022-01-04,4385.0,4440.0,4325.0,4410.0,134953.0,591381200.0,163117080000.0,36988000,KOSDAQ,tradable_ohlcv
2022-01-05,4430.0,4430.0,4300.0,4325.0,107558.0,466569585.0,159973100000.0,36988000,KOSDAQ,tradable_ohlcv
2022-01-06,4270.0,4295.0,4180.0,4190.0,85445.0,361554860.0,154979720000.0,36988000,KOSDAQ,tradable_ohlcv
2022-01-07,4120.0,4245.0,4120.0,4210.0,49011.0,205733625.0,155719480000.0,36988000,KOSDAQ,tradable_ohlcv
2022-01-10,4200.0,4210.0,4050.0,4090.0,109774.0,449004715.0,151280920000.0,36988000,KOSDAQ,tradable_ohlcv
2022-01-11,4075.0,4105.0,4000.0,4045.0,79879.0,322733285.0,149616460000.0,36988000,KOSDAQ,tradable_ohlcv
2022-01-12,4060.0,4145.0,4055.0,4115.0,60295.0,247144185.0,152205620000.0,36988000,KOSDAQ,tradable_ohlcv
2022-01-13,4120.0,4140.0,4075.0,4100.0,55802.0,228658790.0,151650800000.0,36988000,KOSDAQ,tradable_ohlcv
2022-01-14,4100.0,4200.0,4040.0,4160.0,101755.0,420285525.0,153870080000.0,36988000,KOSDAQ,tradable_ohlcv
2022-01-17,4160.0,4165.0,4070.0,4100.0,71630.0,293867795.0,151650800000.0,36988000,KOSDAQ,tradable_ohlcv
2022-01-18,4060.0,4140.0,4045.0,4070.0,63794.0,260038345.0,150541160000.0,36988000,KOSDAQ,tradable_ohlcv
2022-01-19,4040.0,4090.0,3970.0,4000.0,74797.0,299618230.0,147952000000.0,36988000,KOSDAQ,tradable_ohlcv
2022-01-20,4000.0,4095.0,3970.0,4095.0,56993.0,229814175.0,151465860000.0,36988000,KOSDAQ,tradable_ohlcv
2022-01-21,4095.0,4095.0,4000.0,4060.0,63592.0,256270415.0,150171280000.0,36988000,KOSDAQ,tradable_ohlcv
2022-01-24,4050.0,4050.0,3940.0,3940.0,66556.0,263791400.0,145732720000.0,36988000,KOSDAQ,tradable_ohlcv
2022-01-25,3920.0,3975.0,3740.0,3760.0,107779.0,409901140.0,139074880000.0,36988000,KOSDAQ,tradable_ohlcv
2022-01-26,3705.0,3830.0,3705.0,3760.0,71968.0,271007925.0,139074880000.0,36988000,KOSDAQ,tradable_ohlcv
2022-01-27,4090.0,4160.0,3765.0,3795.0,446569.0,1753118755.0,140369460000.0,36988000,KOSDAQ,tradable_ohlcv
2022-01-28,3745.0,3970.0,3745.0,3955.0,164167.0,635499525.0,146287540000.0,36988000,KOSDAQ,tradable_ohlcv
2022-02-03,4000.0,4345.0,4000.0,4310.0,449036.0,1893308555.0,159418280000.0,36988000,KOSDAQ,tradable_ohlcv
2022-02-04,4310.0,4350.0,4260.0,4345.0,147122.0,633166195.0,160712860000.0,36988000,KOSDAQ,tradable_ohlcv
2022-02-07,4350.0,4425.0,4265.0,4340.0,112726.0,488903325.0,160527920000.0,36988000,KOSDAQ,tradable_ohlcv
2022-02-08,4300.0,4345.0,4050.0,4235.0,359112.0,1603277375.0,156644180000.0,36988000,KOSDAQ,tradable_ohlcv
2022-02-09,4840.0,5150.0,4545.0,4650.0,11297153.0,55136656380.0,171994200000.0,36988000,KOSDAQ,tradable_ohlcv
