d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,3510.0,3560.0,3400.0,3425.0,147299.0,509335420.0,126683900000.0,36988000,KOSDAQ,tradable_ohlcv
2023-01-03,3350.0,3535.0,3350.0,3515.0,210570.0,725625735.0,130012820000.0,36988000,KOSDAQ,tradable_ohlcv
2023-01-04,3500.0,3800.0,3445.0,3720.0,834779.0,3093277165.0,137595360000.0,36988000,KOSDAQ,tradable_ohlcv
2023-01-05,3765.0,3795.0,3690.0,3730.0,235958.0,881007610.0,137965240000.0,36988000,KOSDAQ,tradable_ohlcv
2023-01-06,3755.0,3835.0,3725.0,3795.0,328384.0,1240229695.0,140369460000.0,36988000,KOSDAQ,tradable_ohlcv
2023-01-09,3840.0,3890.0,3800.0,3850.0,275692.0,1058794925.0,142403800000.0,36988000,KOSDAQ,tradable_ohlcv
2023-01-10,3845.0,3910.0,3800.0,3895.0,239291.0,922595045.0,144068260000.0,36988000,KOSDAQ,tradable_ohlcv
2023-01-11,3890.0,3925.0,3870.0,3890.0,164807.0,641289770.0,143883320000.0,36988000,KOSDAQ,tradable_ohlcv
2023-01-12,3900.0,3920.0,3795.0,3855.0,165097.0,633999580.0,142588740000.0,36988000,KOSDAQ,tradable_ohlcv
2023-01-13,3860.0,3875.0,3830.0,3850.0,85463.0,328665390.0,142403800000.0,36988000,KOSDAQ,tradable_ohlcv
2023-01-16,3885.0,3885.0,3805.0,3815.0,100599.0,385144745.0,141109220000.0,36988000,KOSDAQ,tradable_ohlcv
2023-01-17,3810.0,3840.0,3770.0,3795.0,106325.0,404399550.0,140369460000.0,36988000,KOSDAQ,tradable_ohlcv
2023-01-18,3785.0,3795.0,3710.0,3770.0,109187.0,409538290.0,139444760000.0,36988000,KOSDAQ,tradable_ohlcv
2023-01-19,3735.0,3800.0,3720.0,3790.0,76023.0,285966295.0,140184520000.0,36988000,KOSDAQ,tradable_ohlcv
2023-01-20,3750.0,3835.0,3740.0,3830.0,85188.0,324272055.0,141664040000.0,36988000,KOSDAQ,tradable_ohlcv
2023-01-25,3880.0,3975.0,3850.0,3970.0,256214.0,1004161255.0,146842360000.0,36988000,KOSDAQ,tradable_ohlcv
2023-01-26,3970.0,4005.0,3875.0,3890.0,184904.0,724619255.0,143883320000.0,36988000,KOSDAQ,tradable_ohlcv
2023-01-27,3895.0,3975.0,3885.0,3920.0,122017.0,478161165.0,144992960000.0,36988000,KOSDAQ,tradable_ohlcv
2023-01-30,3935.0,4000.0,3875.0,3965.0,207137.0,815984445.0,146657420000.0,36988000,KOSDAQ,tradable_ohlcv
2023-01-31,3970.0,3970.0,3860.0,3865.0,151818.0,592803740.0,142958620000.0,36988000,KOSDAQ,tradable_ohlcv
2023-02-01,3945.0,4045.0,3900.0,3950.0,216281.0,858015295.0,146102600000.0,36988000,KOSDAQ,tradable_ohlcv
