d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2555.0,2600.0,2520.0,2575.0,54652.0,140139510.0,95244100000.0,36988000,KOSDAQ,tradable_ohlcv
2025-01-03,2575.0,2620.0,2535.0,2590.0,45103.0,117017260.0,95798920000.0,36988000,KOSDAQ,tradable_ohlcv
2025-01-06,2605.0,2690.0,2595.0,2685.0,48377.0,129016695.0,99312780000.0,36988000,KOSDAQ,tradable_ohlcv
2025-01-07,2685.0,2720.0,2640.0,2660.0,48447.0,128953985.0,98388080000.0,36988000,KOSDAQ,tradable_ohlcv
2025-01-08,2655.0,2725.0,2645.0,2725.0,71589.0,191981655.0,100792300000.0,36988000,KOSDAQ,tradable_ohlcv
2025-01-09,2720.0,2745.0,2650.0,2685.0,43274.0,116275015.0,99312780000.0,36988000,KOSDAQ,tradable_ohlcv
2025-01-10,2685.0,2715.0,2660.0,2715.0,23467.0,63015710.0,100422420000.0,36988000,KOSDAQ,tradable_ohlcv
2025-01-13,2715.0,2715.0,2630.0,2645.0,54112.0,143632920.0,97833260000.0,36988000,KOSDAQ,tradable_ohlcv
2025-01-14,2645.0,2690.0,2635.0,2665.0,14599.0,38687795.0,98573020000.0,36988000,KOSDAQ,tradable_ohlcv
2025-01-15,2640.0,2680.0,2620.0,2620.0,34531.0,91299820.0,96908560000.0,36988000,KOSDAQ,tradable_ohlcv
2025-01-16,2635.0,2690.0,2625.0,2650.0,32712.0,86632825.0,98018200000.0,36988000,KOSDAQ,tradable_ohlcv
2025-01-17,2645.0,2695.0,2630.0,2685.0,53156.0,141321460.0,99312780000.0,36988000,KOSDAQ,tradable_ohlcv
2025-01-20,2685.0,2720.0,2640.0,2720.0,46556.0,124884965.0,100607360000.0,36988000,KOSDAQ,tradable_ohlcv
2025-01-21,2720.0,2730.0,2645.0,2670.0,56077.0,150008495.0,98757960000.0,36988000,KOSDAQ,tradable_ohlcv
2025-01-22,2670.0,2715.0,2660.0,2705.0,34410.0,92264095.0,100052540000.0,36988000,KOSDAQ,tradable_ohlcv
2025-01-23,2705.0,2710.0,2640.0,2660.0,30027.0,80147085.0,98388080000.0,36988000,KOSDAQ,tradable_ohlcv
2025-01-24,2660.0,2695.0,2650.0,2660.0,24668.0,65740730.0,98388080000.0,36988000,KOSDAQ,tradable_ohlcv
2025-01-31,3005.0,3260.0,2760.0,2780.0,4950415.0,14714585245.0,102826640000.0,36988000,KOSDAQ,tradable_ohlcv
