d,o,h,l,c,v,a,mc,s,m,rs
2017-01-25,8500.0,8570.0,7140.0,7140.0,6226331.0,48681698350.0,132047160000.0,18494000,KOSDAQ,tradable_ohlcv
2017-01-26,7050.0,9280.0,7040.0,9280.0,15233126.0,132558850900.0,171624320000.0,18494000,KOSDAQ,tradable_ohlcv
2017-01-31,9280.0,9330.0,8540.0,9210.0,6582636.0,58752684090.0,170329740000.0,18494000,KOSDAQ,tradable_ohlcv
2017-02-01,9500.0,9500.0,8740.0,9500.0,6117771.0,55766729020.0,175693000000.0,18494000,KOSDAQ,tradable_ohlcv
2017-02-02,9130.0,9160.0,8410.0,8950.0,2650152.0,23541545240.0,165521300000.0,18494000,KOSDAQ,tradable_ohlcv
2017-02-03,8760.0,8800.0,8050.0,8050.0,2424878.0,20393140330.0,148876700000.0,18494000,KOSDAQ,tradable_ohlcv
2017-02-06,8330.0,8590.0,7800.0,7980.0,2323735.0,19145289930.0,147582120000.0,18494000,KOSDAQ,tradable_ohlcv
2017-02-07,7910.0,8090.0,7730.0,7960.0,1381402.0,10895647660.0,147212240000.0,18494000,KOSDAQ,tradable_ohlcv
2017-02-08,8020.0,8130.0,7560.0,7750.0,1970213.0,15376968760.0,143328500000.0,18494000,KOSDAQ,tradable_ohlcv
2017-02-09,7650.0,7760.0,7430.0,7550.0,963238.0,7296137630.0,139629700000.0,18494000,KOSDAQ,tradable_ohlcv
2017-02-10,7660.0,8270.0,7550.0,7630.0,3717494.0,29363580440.0,141109220000.0,18494000,KOSDAQ,tradable_ohlcv
2017-02-13,7830.0,8050.0,7630.0,7690.0,1352443.0,10544427220.0,142218860000.0,18494000,KOSDAQ,tradable_ohlcv
2017-02-14,7850.0,7850.0,7460.0,7500.0,1114341.0,8527085850.0,138705000000.0,18494000,KOSDAQ,tradable_ohlcv
2017-02-15,7550.0,7600.0,7360.0,7380.0,703315.0,5226499600.0,136485720000.0,18494000,KOSDAQ,tradable_ohlcv
2017-02-16,7380.0,7390.0,7130.0,7220.0,651547.0,4714923640.0,133526680000.0,18494000,KOSDAQ,tradable_ohlcv
2017-02-17,7220.0,7380.0,7190.0,7300.0,399115.0,2904254490.0,135006200000.0,18494000,KOSDAQ,tradable_ohlcv
2017-02-20,7340.0,7440.0,7070.0,7080.0,608828.0,4394340260.0,130937520000.0,18494000,KOSDAQ,tradable_ohlcv
2017-02-21,7200.0,7440.0,7110.0,7440.0,957163.0,7003452900.0,137595360000.0,18494000,KOSDAQ,tradable_ohlcv
2017-02-22,7420.0,7420.0,7260.0,7320.0,413226.0,3026447850.0,135376080000.0,18494000,KOSDAQ,tradable_ohlcv
2017-02-23,7440.0,7720.0,7320.0,7430.0,1523504.0,11454410600.0,137410420000.0,18494000,KOSDAQ,tradable_ohlcv
2017-02-24,7460.0,7610.0,7110.0,7150.0,832166.0,6137249300.0,132232100000.0,18494000,KOSDAQ,tradable_ohlcv
2017-02-27,7120.0,7170.0,6780.0,7000.0,655326.0,4584188340.0,129458000000.0,18494000,KOSDAQ,tradable_ohlcv
2017-02-28,7600.0,8250.0,7210.0,7210.0,9922690.0,77906784140.0,133341740000.0,18494000,KOSDAQ,tradable_ohlcv
2017-03-02,7350.0,7530.0,7140.0,7140.0,1455486.0,10668242060.0,132047160000.0,18494000,KOSDAQ,tradable_ohlcv
2017-03-03,7140.0,7270.0,6800.0,6800.0,870323.0,6069039260.0,125759200000.0,18494000,KOSDAQ,tradable_ohlcv
2017-03-06,6780.0,6850.0,6580.0,6620.0,650566.0,4346817830.0,122430280000.0,18494000,KOSDAQ,tradable_ohlcv
2017-03-07,6700.0,7070.0,6700.0,6790.0,975467.0,6718179510.0,125574260000.0,18494000,KOSDAQ,tradable_ohlcv
2017-03-08,6860.0,7220.0,6820.0,7120.0,837628.0,5890738700.0,131677280000.0,18494000,KOSDAQ,tradable_ohlcv
2017-03-09,7120.0,7130.0,6830.0,6860.0,440779.0,3072009240.0,126868840000.0,18494000,KOSDAQ,tradable_ohlcv
2017-03-10,6840.0,6930.0,6460.0,6880.0,504030.0,3384697740.0,127238720000.0,18494000,KOSDAQ,tradable_ohlcv
2017-03-13,6900.0,6960.0,6750.0,6900.0,359774.0,2467544740.0,127608600000.0,18494000,KOSDAQ,tradable_ohlcv
2017-03-14,6920.0,7330.0,6920.0,7160.0,1256740.0,8945820900.0,132417040000.0,18494000,KOSDAQ,tradable_ohlcv
2017-03-15,7190.0,7250.0,6940.0,6990.0,461447.0,3259917560.0,129273060000.0,18494000,KOSDAQ,tradable_ohlcv
2017-03-16,7080.0,7220.0,6950.0,7030.0,504939.0,3571816780.0,130012820000.0,18494000,KOSDAQ,tradable_ohlcv
2017-03-17,7070.0,7240.0,6970.0,7210.0,592122.0,4231779170.0,133341740000.0,18494000,KOSDAQ,tradable_ohlcv
2017-03-20,7170.0,7350.0,7150.0,7340.0,544627.0,3946869620.0,135745960000.0,18494000,KOSDAQ,tradable_ohlcv
2017-03-21,7330.0,7330.0,7110.0,7140.0,311298.0,2233934790.0,132047160000.0,18494000,KOSDAQ,tradable_ohlcv
2017-03-22,7100.0,7170.0,6920.0,6970.0,321168.0,2257307410.0,128903180000.0,18494000,KOSDAQ,tradable_ohlcv
2017-03-23,6980.0,7020.0,6720.0,6810.0,333981.0,2277761110.0,125944140000.0,18494000,KOSDAQ,tradable_ohlcv
2017-03-24,6800.0,6880.0,6690.0,6710.0,215960.0,1460072920.0,124094740000.0,18494000,KOSDAQ,tradable_ohlcv
2017-03-27,6700.0,6730.0,6590.0,6610.0,242996.0,1613477850.0,122245340000.0,18494000,KOSDAQ,tradable_ohlcv
2017-03-28,6670.0,6800.0,6610.0,6740.0,216965.0,1456821920.0,124649560000.0,18494000,KOSDAQ,tradable_ohlcv
2017-03-29,6770.0,6790.0,6630.0,6670.0,213313.0,1424209090.0,123354980000.0,18494000,KOSDAQ,tradable_ohlcv
2017-03-30,6750.0,6750.0,6630.0,6660.0,164768.0,1098113800.0,123170040000.0,18494000,KOSDAQ,tradable_ohlcv
2017-03-31,6660.0,6850.0,6600.0,6810.0,215517.0,1446554550.0,125944140000.0,18494000,KOSDAQ,tradable_ohlcv
2017-04-03,6880.0,7030.0,6800.0,6850.0,368821.0,2545709950.0,126683900000.0,18494000,KOSDAQ,tradable_ohlcv
2017-04-04,6800.0,6880.0,6720.0,6720.0,179111.0,1212727740.0,124279680000.0,18494000,KOSDAQ,tradable_ohlcv
2017-04-05,6720.0,6820.0,6710.0,6720.0,126704.0,855313520.0,124279680000.0,18494000,KOSDAQ,tradable_ohlcv
2017-04-06,6720.0,6790.0,6650.0,6660.0,118265.0,790927080.0,123170040000.0,18494000,KOSDAQ,tradable_ohlcv
2017-04-07,6730.0,6730.0,6550.0,6600.0,152363.0,1006322620.0,122060400000.0,18494000,KOSDAQ,tradable_ohlcv
2017-04-10,6600.0,6640.0,6370.0,6370.0,181300.0,1175749040.0,117806780000.0,18494000,KOSDAQ,tradable_ohlcv
2017-04-11,6490.0,6490.0,6150.0,6310.0,288096.0,1807609080.0,116697140000.0,18494000,KOSDAQ,tradable_ohlcv
2017-04-12,6270.0,6300.0,6140.0,6190.0,142171.0,877384870.0,114477860000.0,18494000,KOSDAQ,tradable_ohlcv
2017-04-13,6200.0,6430.0,6080.0,6360.0,187231.0,1178336280.0,117621840000.0,18494000,KOSDAQ,tradable_ohlcv
2017-04-14,6360.0,6360.0,6150.0,6160.0,207316.0,1283707430.0,113923040000.0,18494000,KOSDAQ,tradable_ohlcv
2017-04-17,6200.0,6360.0,6200.0,6330.0,109821.0,691823030.0,117067020000.0,18494000,KOSDAQ,tradable_ohlcv
2017-04-18,6360.0,6570.0,6310.0,6490.0,166894.0,1074042830.0,120026060000.0,18494000,KOSDAQ,tradable_ohlcv
2017-04-19,6530.0,6690.0,6450.0,6490.0,150371.0,984296140.0,120026060000.0,18494000,KOSDAQ,tradable_ohlcv
2017-04-20,6500.0,6530.0,6350.0,6390.0,108259.0,693408300.0,118176660000.0,18494000,KOSDAQ,tradable_ohlcv
2017-04-21,6410.0,6480.0,6370.0,6390.0,57130.0,366798540.0,118176660000.0,18494000,KOSDAQ,tradable_ohlcv
2017-04-24,6410.0,6450.0,6220.0,6240.0,124713.0,784760660.0,115402560000.0,18494000,KOSDAQ,tradable_ohlcv
2017-04-25,6250.0,6430.0,6250.0,6380.0,76289.0,484880340.0,117991720000.0,18494000,KOSDAQ,tradable_ohlcv
2017-04-26,6460.0,6590.0,6390.0,6430.0,153566.0,995644200.0,118916420000.0,18494000,KOSDAQ,tradable_ohlcv
2017-04-27,6450.0,6460.0,6370.0,6380.0,71860.0,460257680.0,117991720000.0,18494000,KOSDAQ,tradable_ohlcv
2017-04-28,6320.0,6380.0,6180.0,6190.0,159906.0,999369460.0,114477860000.0,18494000,KOSDAQ,tradable_ohlcv
2017-05-02,6180.0,6300.0,6180.0,6230.0,69865.0,434342020.0,115217620000.0,18494000,KOSDAQ,tradable_ohlcv
2017-05-04,6270.0,6440.0,6220.0,6370.0,107590.0,683128870.0,117806780000.0,18494000,KOSDAQ,tradable_ohlcv
2017-05-08,6490.0,6490.0,6260.0,6280.0,111957.0,707370320.0,116142320000.0,18494000,KOSDAQ,tradable_ohlcv
2017-05-10,6290.0,6330.0,6190.0,6230.0,66894.0,417243660.0,115217620000.0,18494000,KOSDAQ,tradable_ohlcv
2017-05-11,6230.0,6410.0,6190.0,6360.0,181883.0,1147933480.0,117621840000.0,18494000,KOSDAQ,tradable_ohlcv
2017-05-12,6470.0,6590.0,6420.0,6500.0,252029.0,1639277710.0,120211000000.0,18494000,KOSDAQ,tradable_ohlcv
2017-05-15,6510.0,6590.0,6420.0,6530.0,95885.0,624500630.0,120765820000.0,18494000,KOSDAQ,tradable_ohlcv
2017-05-16,6600.0,6690.0,6480.0,6540.0,214185.0,1407643700.0,120950760000.0,18494000,KOSDAQ,tradable_ohlcv
2017-05-17,6510.0,6570.0,6410.0,6500.0,98381.0,636271010.0,120211000000.0,18494000,KOSDAQ,tradable_ohlcv
2017-05-18,6420.0,6490.0,6350.0,6440.0,96089.0,614265790.0,119101360000.0,18494000,KOSDAQ,tradable_ohlcv
2017-05-19,6400.0,6530.0,6300.0,6530.0,119368.0,767598730.0,120765820000.0,18494000,KOSDAQ,tradable_ohlcv
2017-05-22,6530.0,6720.0,6460.0,6710.0,390389.0,2594186330.0,124094740000.0,18494000,KOSDAQ,tradable_ohlcv
2017-05-23,6830.0,7140.0,6790.0,6960.0,1353877.0,9430432080.0,128718240000.0,18494000,KOSDAQ,tradable_ohlcv
2017-05-24,7090.0,7110.0,6800.0,6910.0,388736.0,2714128330.0,127793540000.0,18494000,KOSDAQ,tradable_ohlcv
2017-05-25,6890.0,6990.0,6660.0,6720.0,212707.0,1449064520.0,124279680000.0,18494000,KOSDAQ,tradable_ohlcv
2017-05-26,6810.0,6950.0,6680.0,6870.0,218055.0,1488784440.0,127053780000.0,18494000,KOSDAQ,tradable_ohlcv
2017-05-29,6940.0,7100.0,6820.0,6900.0,266598.0,1854349120.0,127608600000.0,18494000,KOSDAQ,tradable_ohlcv
2017-05-30,6880.0,6970.0,6780.0,6970.0,231366.0,1581396600.0,128903180000.0,18494000,KOSDAQ,tradable_ohlcv
2017-05-31,6970.0,7090.0,6860.0,7000.0,174289.0,1220796900.0,129458000000.0,18494000,KOSDAQ,tradable_ohlcv
2017-06-01,7000.0,7070.0,6900.0,6980.0,127729.0,888479360.0,129088120000.0,18494000,KOSDAQ,tradable_ohlcv
2017-06-02,6980.0,7010.0,6800.0,6950.0,159655.0,1102577910.0,128533300000.0,18494000,KOSDAQ,tradable_ohlcv
2017-06-05,7000.0,7000.0,6850.0,6850.0,93906.0,644454440.0,126683900000.0,18494000,KOSDAQ,tradable_ohlcv
2017-06-07,6790.0,6920.0,6760.0,6920.0,190532.0,1305812550.0,127978480000.0,18494000,KOSDAQ,tradable_ohlcv
2017-06-08,6980.0,7250.0,6860.0,7110.0,500292.0,3533930540.0,131492340000.0,18494000,KOSDAQ,tradable_ohlcv
2017-06-09,7150.0,7190.0,7030.0,7110.0,200321.0,1427224190.0,131492340000.0,18494000,KOSDAQ,tradable_ohlcv
2017-06-12,7060.0,7120.0,6900.0,6920.0,167444.0,1165726620.0,127978480000.0,18494000,KOSDAQ,tradable_ohlcv
2017-06-13,6900.0,6990.0,6800.0,6850.0,145540.0,997517500.0,126683900000.0,18494000,KOSDAQ,tradable_ohlcv
2017-06-14,6850.0,6880.0,6670.0,6690.0,235841.0,1589103310.0,123724860000.0,18494000,KOSDAQ,tradable_ohlcv
2017-06-15,6650.0,6720.0,6550.0,6570.0,167471.0,1106328180.0,121505580000.0,18494000,KOSDAQ,tradable_ohlcv
2017-06-16,6570.0,6670.0,6510.0,6520.0,146659.0,962853110.0,120580880000.0,18494000,KOSDAQ,tradable_ohlcv
2017-06-19,6510.0,6680.0,6490.0,6580.0,111140.0,730712910.0,121690520000.0,18494000,KOSDAQ,tradable_ohlcv
2017-06-20,6600.0,6670.0,6560.0,6580.0,166226.0,1094746180.0,121690520000.0,18494000,KOSDAQ,tradable_ohlcv
2017-06-21,6580.0,6650.0,6500.0,6570.0,84918.0,558088720.0,121505580000.0,18494000,KOSDAQ,tradable_ohlcv
2017-06-22,6570.0,6770.0,6550.0,6730.0,169468.0,1121896200.0,124464620000.0,18494000,KOSDAQ,tradable_ohlcv
2017-06-23,6800.0,6930.0,6720.0,6720.0,352619.0,2412170560.0,124279680000.0,18494000,KOSDAQ,tradable_ohlcv
2017-06-26,6720.0,6790.0,6660.0,6780.0,92919.0,626329500.0,125389320000.0,18494000,KOSDAQ,tradable_ohlcv
2017-06-27,6780.0,7150.0,6760.0,7150.0,494004.0,3469081080.0,132232100000.0,18494000,KOSDAQ,tradable_ohlcv
