d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2165.0,2245.0,2155.0,2200.0,52650.0,115746170.0,81373600000.0,36988000,KOSDAQ,tradable_ohlcv
2026-01-05,2205.0,2255.0,2175.0,2205.0,82571.0,182325680.0,81558540000.0,36988000,KOSDAQ,tradable_ohlcv
2026-01-06,2190.0,2205.0,2160.0,2185.0,34068.0,74332410.0,80818780000.0,36988000,KOSDAQ,tradable_ohlcv
2026-01-07,2185.0,2210.0,2110.0,2135.0,28951.0,62010662.0,78969380000.0,36988000,KOSDAQ,tradable_ohlcv
2026-01-08,2135.0,2155.0,2080.0,2085.0,38805.0,82112320.0,77119980000.0,36988000,KOSDAQ,tradable_ohlcv
2026-01-09,2130.0,2130.0,2060.0,2080.0,51287.0,106872470.0,76935040000.0,36988000,KOSDAQ,tradable_ohlcv
2026-01-12,2080.0,2125.0,2055.0,2110.0,67478.0,140365855.0,78044680000.0,36988000,KOSDAQ,tradable_ohlcv
2026-01-13,2110.0,2130.0,2060.0,2070.0,51223.0,106163705.0,76565160000.0,36988000,KOSDAQ,tradable_ohlcv
2026-01-14,2070.0,2100.0,2050.0,2070.0,20502.0,42567825.0,76565160000.0,36988000,KOSDAQ,tradable_ohlcv
2026-01-15,2070.0,2105.0,2060.0,2065.0,22875.0,47412465.0,76380220000.0,36988000,KOSDAQ,tradable_ohlcv
2026-01-16,2095.0,2145.0,2060.0,2105.0,74190.0,156677863.0,77859740000.0,36988000,KOSDAQ,tradable_ohlcv
2026-01-19,2085.0,2125.0,2060.0,2060.0,32470.0,67359086.0,76195280000.0,36988000,KOSDAQ,tradable_ohlcv
2026-01-20,2070.0,2120.0,2050.0,2110.0,76996.0,159935816.0,78044680000.0,36988000,KOSDAQ,tradable_ohlcv
2026-01-21,2055.0,2100.0,2005.0,2035.0,147221.0,300160640.0,75270580000.0,36988000,KOSDAQ,tradable_ohlcv
2026-01-22,2050.0,2065.0,2025.0,2045.0,41716.0,85176970.0,75640460000.0,36988000,KOSDAQ,tradable_ohlcv
2026-01-23,2045.0,2075.0,2020.0,2030.0,92153.0,187638805.0,75085640000.0,36988000,KOSDAQ,tradable_ohlcv
2026-01-26,2030.0,2125.0,2030.0,2100.0,158851.0,331029856.0,77674800000.0,36988000,KOSDAQ,tradable_ohlcv
2026-01-27,2100.0,2100.0,2060.0,2085.0,67613.0,140222573.0,77119980000.0,36988000,KOSDAQ,tradable_ohlcv
2026-01-28,2085.0,2155.0,2065.0,2125.0,127094.0,268699520.0,78599500000.0,36988000,KOSDAQ,tradable_ohlcv
2026-01-29,2155.0,2200.0,2105.0,2150.0,96341.0,206456080.0,79524200000.0,36988000,KOSDAQ,tradable_ohlcv
2026-01-30,2155.0,2180.0,2095.0,2120.0,105312.0,224464760.0,78414560000.0,36988000,KOSDAQ,tradable_ohlcv
2026-02-02,2120.0,2120.0,2025.0,2040.0,96547.0,198723225.0,75455520000.0,36988000,KOSDAQ,tradable_ohlcv
2026-02-03,2050.0,2095.0,2030.0,2090.0,68369.0,141105421.0,77304920000.0,36988000,KOSDAQ,tradable_ohlcv
2026-02-04,2085.0,2100.0,2060.0,2085.0,47400.0,98271102.0,77119980000.0,36988000,KOSDAQ,tradable_ohlcv
2026-02-05,2110.0,2110.0,2035.0,2040.0,90434.0,185873240.0,75455520000.0,36988000,KOSDAQ,tradable_ohlcv
2026-02-06,2045.0,2060.0,1984.0,2010.0,117593.0,235677385.0,74345880000.0,36988000,KOSDAQ,tradable_ohlcv
2026-02-09,2020.0,2080.0,2020.0,2075.0,61283.0,125930365.0,76750100000.0,36988000,KOSDAQ,tradable_ohlcv
2026-02-10,2055.0,2175.0,2055.0,2090.0,81968.0,172527629.0,77304920000.0,36988000,KOSDAQ,tradable_ohlcv
2026-02-11,2090.0,2135.0,2090.0,2125.0,21163.0,44845168.0,78599500000.0,36988000,KOSDAQ,tradable_ohlcv
2026-02-12,2125.0,2145.0,2105.0,2120.0,32178.0,68288342.0,78414560000.0,36988000,KOSDAQ,tradable_ohlcv
2026-02-13,2120.0,2125.0,2050.0,2080.0,97755.0,202438595.0,76935040000.0,36988000,KOSDAQ,tradable_ohlcv
2026-02-19,2095.0,2095.0,2045.0,2080.0,39931.0,82412306.0,76935040000.0,36988000,KOSDAQ,tradable_ohlcv
2026-02-20,2080.0,2120.0,2040.0,2120.0,95657.0,198964760.0,78414560000.0,36988000,KOSDAQ,tradable_ohlcv
