d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,6810.0,6950.0,6810.0,6920.0,85226.0,588894580.0,96188000000.0,13900000,KOSPI,tradable_ohlcv
2026-01-05,6880.0,6920.0,6790.0,6810.0,31375.0,214615940.0,94659000000.0,13900000,KOSPI,tradable_ohlcv
2026-01-06,6770.0,6840.0,6770.0,6790.0,14449.0,98104450.0,94381000000.0,13900000,KOSPI,tradable_ohlcv
2026-01-07,6790.0,6930.0,6720.0,6840.0,19447.0,131562945.0,95076000000.0,13900000,KOSPI,tradable_ohlcv
2026-01-08,6820.0,6910.0,6740.0,6840.0,48703.0,334045895.0,95076000000.0,13900000,KOSPI,tradable_ohlcv
2026-01-09,6810.0,6870.0,6790.0,6860.0,12171.0,83194225.0,95354000000.0,13900000,KOSPI,tradable_ohlcv
2026-01-12,6920.0,7020.0,6860.0,6940.0,39064.0,271165440.0,96466000000.0,13900000,KOSPI,tradable_ohlcv
2026-01-13,7020.0,7030.0,6810.0,6900.0,22700.0,157081880.0,95910000000.0,13900000,KOSPI,tradable_ohlcv
2026-01-14,6920.0,6990.0,6790.0,6920.0,21513.0,147611490.0,96188000000.0,13900000,KOSPI,tradable_ohlcv
2026-01-15,6920.0,6930.0,6800.0,6930.0,39841.0,273925780.0,96327000000.0,13900000,KOSPI,tradable_ohlcv
2026-01-16,6930.0,6930.0,6500.0,6810.0,35225.0,239673110.0,94659000000.0,13900000,KOSPI,tradable_ohlcv
2026-01-19,6800.0,6870.0,6750.0,6800.0,60857.0,413675500.0,94520000000.0,13900000,KOSPI,tradable_ohlcv
2026-01-20,6810.0,6910.0,6690.0,6840.0,33138.0,225816055.0,95076000000.0,13900000,KOSPI,tradable_ohlcv
2026-01-21,6760.0,6810.0,6650.0,6790.0,37335.0,250577610.0,94381000000.0,13900000,KOSPI,tradable_ohlcv
2026-01-22,6790.0,6870.0,6740.0,6820.0,23432.0,159676760.0,94798000000.0,13900000,KOSPI,tradable_ohlcv
2026-01-23,6910.0,6920.0,6780.0,6910.0,42943.0,295044060.0,96049000000.0,13900000,KOSPI,tradable_ohlcv
2026-01-26,6890.0,6970.0,6780.0,6960.0,29992.0,206270830.0,96744000000.0,13900000,KOSPI,tradable_ohlcv
2026-01-27,6960.0,6970.0,6850.0,6890.0,29879.0,205812920.0,95771000000.0,13900000,KOSPI,tradable_ohlcv
2026-01-28,6900.0,6950.0,6860.0,6900.0,27713.0,190894740.0,95910000000.0,13900000,KOSPI,tradable_ohlcv
2026-01-29,6870.0,6900.0,6820.0,6880.0,23322.0,159980830.0,95632000000.0,13900000,KOSPI,tradable_ohlcv
2026-01-30,6880.0,7280.0,6860.0,7230.0,180837.0,1278871370.0,100497000000.0,13900000,KOSPI,tradable_ohlcv
2026-02-02,7250.0,7250.0,6740.0,6880.0,72988.0,511901895.0,95632000000.0,13900000,KOSPI,tradable_ohlcv
2026-02-03,7070.0,7710.0,6890.0,7440.0,281691.0,2092267745.0,103416000000.0,13900000,KOSPI,tradable_ohlcv
2026-02-04,7290.0,7300.0,6940.0,7240.0,112073.0,801829375.0,100636000000.0,13900000,KOSPI,tradable_ohlcv
2026-02-05,7240.0,7430.0,7200.0,7230.0,92462.0,674720995.0,100497000000.0,13900000,KOSPI,tradable_ohlcv
2026-02-06,7090.0,7500.0,7010.0,7290.0,89097.0,644064295.0,101331000000.0,13900000,KOSPI,tradable_ohlcv
2026-02-09,7310.0,7420.0,7180.0,7270.0,57623.0,418739705.0,101053000000.0,13900000,KOSPI,tradable_ohlcv
2026-02-10,7330.0,7340.0,7230.0,7290.0,49649.0,361017330.0,101331000000.0,13900000,KOSPI,tradable_ohlcv
2026-02-11,7290.0,7370.0,7280.0,7350.0,46729.0,343376970.0,102165000000.0,13900000,KOSPI,tradable_ohlcv
2026-02-12,7450.0,7480.0,7350.0,7430.0,72556.0,538811120.0,103277000000.0,13900000,KOSPI,tradable_ohlcv
2026-02-13,7370.0,7410.0,7200.0,7210.0,62002.0,450041620.0,100219000000.0,13900000,KOSPI,tradable_ohlcv
2026-02-19,7260.0,7310.0,7220.0,7300.0,55297.0,402095760.0,101470000000.0,13900000,KOSPI,tradable_ohlcv
2026-02-20,7350.0,7350.0,7260.0,7290.0,39163.0,285137405.0,101331000000.0,13900000,KOSPI,tradable_ohlcv
2026-02-23,7320.0,7350.0,7240.0,7240.0,36466.0,265168470.0,100636000000.0,13900000,KOSPI,tradable_ohlcv
2026-02-24,7240.0,7280.0,7160.0,7190.0,28307.0,204141420.0,99941000000.0,13900000,KOSPI,tradable_ohlcv
2026-02-25,7220.0,7310.0,7200.0,7250.0,45151.0,328104520.0,100775000000.0,13900000,KOSPI,tradable_ohlcv
2026-02-26,7310.0,7360.0,7165.0,7220.0,87031.0,630361515.0,100358000000.0,13900000,KOSPI,tradable_ohlcv
2026-02-27,7210.0,7210.0,7020.0,7080.0,63404.0,450434420.0,98412000000.0,13900000,KOSPI,tradable_ohlcv
2026-03-03,6960.0,7160.0,6790.0,6790.0,71051.0,495549930.0,94381000000.0,13900000,KOSPI,tradable_ohlcv
2026-03-04,6800.0,6980.0,6310.0,6350.0,93046.0,609115640.0,88265000000.0,13900000,KOSPI,tradable_ohlcv
2026-03-05,6580.0,6800.0,6490.0,6760.0,72293.0,483577475.0,93964000000.0,13900000,KOSPI,tradable_ohlcv
2026-03-06,6760.0,6810.0,6580.0,6810.0,33708.0,225399485.0,94659000000.0,13900000,KOSPI,tradable_ohlcv
2026-03-09,6600.0,6840.0,6450.0,6520.0,24163.0,157400800.0,90628000000.0,13900000,KOSPI,tradable_ohlcv
2026-03-10,6670.0,6750.0,6600.0,6710.0,15814.0,105630640.0,93269000000.0,13900000,KOSPI,tradable_ohlcv
2026-03-11,6740.0,6870.0,6730.0,6750.0,32377.0,220480085.0,93825000000.0,13900000,KOSPI,tradable_ohlcv
2026-03-12,6790.0,6850.0,6690.0,6780.0,13836.0,93707540.0,94242000000.0,13900000,KOSPI,tradable_ohlcv
2026-03-13,6780.0,6890.0,6670.0,6840.0,14125.0,96418670.0,95076000000.0,13900000,KOSPI,tradable_ohlcv
2026-03-16,6880.0,6880.0,6600.0,6660.0,80082.0,534809450.0,92574000000.0,13900000,KOSPI,tradable_ohlcv
2026-03-17,6690.0,6960.0,6680.0,6910.0,88995.0,606593850.0,96049000000.0,13900000,KOSPI,tradable_ohlcv
2026-03-18,6900.0,6970.0,6790.0,6950.0,30995.0,214055160.0,96605000000.0,13900000,KOSPI,tradable_ohlcv
2026-03-19,6880.0,6990.0,6840.0,6850.0,40281.0,278637630.0,95215000000.0,13900000,KOSPI,tradable_ohlcv
2026-03-20,6850.0,6990.0,6830.0,6980.0,56666.0,391158700.0,97022000000.0,13900000,KOSPI,tradable_ohlcv
2026-03-23,6800.0,6850.0,6680.0,6760.0,24318.0,164580460.0,93964000000.0,13900000,KOSPI,tradable_ohlcv
2026-03-24,6770.0,6870.0,6700.0,6860.0,20462.0,138609090.0,95354000000.0,13900000,KOSPI,tradable_ohlcv
2026-03-25,6860.0,7000.0,6860.0,6980.0,25232.0,175488295.0,97022000000.0,13900000,KOSPI,tradable_ohlcv
2026-03-26,6980.0,6990.0,6850.0,6880.0,23680.0,163645090.0,95632000000.0,13900000,KOSPI,tradable_ohlcv
2026-03-27,6830.0,6920.0,6710.0,6890.0,23243.0,158713680.0,95771000000.0,13900000,KOSPI,tradable_ohlcv
2026-03-30,6810.0,6950.0,6660.0,6790.0,31650.0,215999220.0,94381000000.0,13900000,KOSPI,tradable_ohlcv
2026-03-31,6790.0,6880.0,6690.0,6690.0,17702.0,119991670.0,92991000000.0,13900000,KOSPI,tradable_ohlcv
2026-04-01,6800.0,7040.0,6800.0,7040.0,36147.0,252132590.0,97856000000.0,13900000,KOSPI,tradable_ohlcv
2026-04-02,7040.0,7040.0,6740.0,6880.0,23135.0,159519100.0,95632000000.0,13900000,KOSPI,tradable_ohlcv
2026-04-03,6920.0,7040.0,6920.0,6970.0,23887.0,166806535.0,96883000000.0,13900000,KOSPI,tradable_ohlcv
2026-04-06,6910.0,7040.0,6870.0,6940.0,19083.0,132713650.0,96466000000.0,13900000,KOSPI,tradable_ohlcv
2026-04-07,6950.0,7060.0,6950.0,6990.0,43931.0,308139610.0,97161000000.0,13900000,KOSPI,tradable_ohlcv
2026-04-08,7120.0,8310.0,7020.0,7570.0,1586375.0,12204510750.0,105223000000.0,13900000,KOSPI,tradable_ohlcv
2026-04-09,7470.0,7560.0,7320.0,7330.0,135842.0,1004510155.0,101887000000.0,13900000,KOSPI,tradable_ohlcv
2026-04-10,7480.0,7660.0,7390.0,7500.0,93660.0,701828020.0,104250000000.0,13900000,KOSPI,tradable_ohlcv
2026-04-13,7410.0,7470.0,7300.0,7420.0,55550.0,411380795.0,103138000000.0,13900000,KOSPI,tradable_ohlcv
2026-04-14,7430.0,7550.0,7430.0,7510.0,71605.0,537240210.0,104389000000.0,13900000,KOSPI,tradable_ohlcv
2026-04-15,7670.0,7740.0,7550.0,7700.0,139716.0,1070201285.0,107030000000.0,13900000,KOSPI,tradable_ohlcv
2026-04-16,7720.0,7720.0,7560.0,7600.0,66389.0,503782270.0,105640000000.0,13900000,KOSPI,tradable_ohlcv
2026-04-17,7590.0,7620.0,7480.0,7610.0,36035.0,271710425.0,105779000000.0,13900000,KOSPI,tradable_ohlcv
2026-04-20,7600.0,8700.0,7500.0,7940.0,2288198.0,18678129250.0,110366000000.0,13900000,KOSPI,tradable_ohlcv
2026-04-21,7960.0,8010.0,7740.0,7790.0,183467.0,1439566330.0,108281000000.0,13900000,KOSPI,tradable_ohlcv
2026-04-22,7810.0,7820.0,7660.0,7690.0,69016.0,531919270.0,106891000000.0,13900000,KOSPI,tradable_ohlcv
2026-04-23,7700.0,7800.0,7540.0,7600.0,59978.0,458192120.0,105640000000.0,13900000,KOSPI,tradable_ohlcv
2026-04-24,7600.0,7710.0,7580.0,7630.0,41459.0,315591550.0,106057000000.0,13900000,KOSPI,tradable_ohlcv
2026-04-27,7640.0,7660.0,7560.0,7640.0,31955.0,243432180.0,106196000000.0,13900000,KOSPI,tradable_ohlcv
2026-04-28,7640.0,7740.0,7630.0,7730.0,49291.0,378579310.0,107447000000.0,13900000,KOSPI,tradable_ohlcv
2026-04-29,7730.0,7730.0,7570.0,7600.0,34982.0,266147615.0,105640000000.0,13900000,KOSPI,tradable_ohlcv
2026-04-30,7640.0,7640.0,7530.0,7540.0,27364.0,207227580.0,104806000000.0,13900000,KOSPI,tradable_ohlcv
2026-05-04,7600.0,7660.0,7540.0,7550.0,36135.0,274456275.0,104945000000.0,13900000,KOSPI,tradable_ohlcv
2026-05-06,7550.0,7600.0,7330.0,7390.0,43120.0,320643630.0,102721000000.0,13900000,KOSPI,tradable_ohlcv
