d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,9070.0,9160.0,9010.0,9150.0,17901.0,162367100.0,105225000000.0,11500000,KOSPI,tradable_ohlcv
2015-01-05,9060.0,9170.0,8950.0,8960.0,24679.0,222206380.0,103040000000.0,11500000,KOSPI,tradable_ohlcv
2015-01-06,8780.0,8940.0,8730.0,8870.0,18597.0,163942370.0,102005000000.0,11500000,KOSPI,tradable_ohlcv
2015-01-07,8790.0,8920.0,8790.0,8890.0,13851.0,122781580.0,102235000000.0,11500000,KOSPI,tradable_ohlcv
2015-01-08,8970.0,8970.0,8840.0,8890.0,11326.0,100669190.0,102235000000.0,11500000,KOSPI,tradable_ohlcv
2015-01-09,9050.0,9050.0,8910.0,8960.0,16942.0,152009430.0,103040000000.0,11500000,KOSPI,tradable_ohlcv
2015-01-12,8990.0,8990.0,8860.0,8880.0,21602.0,192290090.0,102120000000.0,11500000,KOSPI,tradable_ohlcv
2015-01-13,8880.0,8980.0,8710.0,8910.0,16228.0,143946810.0,102465000000.0,11500000,KOSPI,tradable_ohlcv
2015-01-14,8930.0,9100.0,8890.0,9060.0,32053.0,288305660.0,104190000000.0,11500000,KOSPI,tradable_ohlcv
2015-01-15,9000.0,9140.0,9000.0,9060.0,9055.0,82209740.0,104190000000.0,11500000,KOSPI,tradable_ohlcv
2015-01-16,9120.0,9140.0,8780.0,8860.0,40198.0,358440570.0,101890000000.0,11500000,KOSPI,tradable_ohlcv
2015-01-19,8860.0,8920.0,8780.0,8910.0,33690.0,297045670.0,102465000000.0,11500000,KOSPI,tradable_ohlcv
2015-01-20,8910.0,8980.0,8830.0,8930.0,22334.0,198646010.0,102695000000.0,11500000,KOSPI,tradable_ohlcv
2015-01-21,8930.0,9060.0,8930.0,9060.0,38640.0,347661870.0,104190000000.0,11500000,KOSPI,tradable_ohlcv
2015-01-22,9130.0,9130.0,8980.0,9030.0,26530.0,240467280.0,103845000000.0,11500000,KOSPI,tradable_ohlcv
2015-01-23,9130.0,9150.0,9030.0,9060.0,18770.0,171100700.0,104190000000.0,11500000,KOSPI,tradable_ohlcv
2015-01-26,9080.0,9240.0,9080.0,9200.0,24560.0,225547430.0,105800000000.0,11500000,KOSPI,tradable_ohlcv
2015-01-27,9260.0,9260.0,9100.0,9200.0,31935.0,293479210.0,105800000000.0,11500000,KOSPI,tradable_ohlcv
