d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,6370.0,6370.0,6040.0,6270.0,6581.0,40676550.0,81510000000.0,13000000,KOSPI,tradable_ohlcv
2019-01-03,6260.0,6260.0,6100.0,6220.0,3556.0,22037990.0,80860000000.0,13000000,KOSPI,tradable_ohlcv
2019-01-04,6210.0,6250.0,6070.0,6220.0,3916.0,23941670.0,80860000000.0,13000000,KOSPI,tradable_ohlcv
2019-01-07,6260.0,6490.0,6210.0,6340.0,8686.0,55747110.0,82420000000.0,13000000,KOSPI,tradable_ohlcv
2019-01-08,6420.0,6420.0,6240.0,6350.0,2300.0,14487190.0,82550000000.0,13000000,KOSPI,tradable_ohlcv
2019-01-09,6350.0,6350.0,6230.0,6240.0,4643.0,28959350.0,81120000000.0,13000000,KOSPI,tradable_ohlcv
2019-01-10,6240.0,6330.0,6100.0,6250.0,7803.0,48157720.0,81250000000.0,13000000,KOSPI,tradable_ohlcv
2019-01-11,6330.0,6330.0,6170.0,6290.0,3847.0,23881040.0,81770000000.0,13000000,KOSPI,tradable_ohlcv
2019-01-14,6300.0,6300.0,6220.0,6280.0,1369.0,8572530.0,81640000000.0,13000000,KOSPI,tradable_ohlcv
2019-01-15,6300.0,6520.0,6220.0,6370.0,9953.0,63863580.0,82810000000.0,13000000,KOSPI,tradable_ohlcv
2019-01-16,6450.0,6450.0,6250.0,6350.0,7056.0,44493060.0,82550000000.0,13000000,KOSPI,tradable_ohlcv
2019-01-17,6350.0,6400.0,6260.0,6340.0,2064.0,13041700.0,82420000000.0,13000000,KOSPI,tradable_ohlcv
2019-01-18,6360.0,6450.0,6200.0,6390.0,11578.0,72183270.0,83070000000.0,13000000,KOSPI,tradable_ohlcv
2019-01-21,6390.0,6450.0,6270.0,6380.0,9049.0,57173990.0,82940000000.0,13000000,KOSPI,tradable_ohlcv
2019-01-22,6440.0,6450.0,6300.0,6330.0,3834.0,24280830.0,82290000000.0,13000000,KOSPI,tradable_ohlcv
2019-01-23,6400.0,6400.0,6310.0,6350.0,5706.0,36213670.0,82550000000.0,13000000,KOSPI,tradable_ohlcv
2019-01-24,6380.0,6380.0,6310.0,6360.0,4733.0,29934860.0,82680000000.0,13000000,KOSPI,tradable_ohlcv
2019-01-25,6360.0,6420.0,6350.0,6410.0,15462.0,98637270.0,83330000000.0,13000000,KOSPI,tradable_ohlcv
2019-01-28,6370.0,6440.0,6370.0,6430.0,4387.0,28087990.0,83590000000.0,13000000,KOSPI,tradable_ohlcv
2019-01-29,6450.0,6480.0,6370.0,6470.0,7772.0,50008170.0,84110000000.0,13000000,KOSPI,tradable_ohlcv
2019-01-30,6460.0,6480.0,6340.0,6350.0,9801.0,62565990.0,82550000000.0,13000000,KOSPI,tradable_ohlcv
2019-01-31,6430.0,6450.0,6370.0,6420.0,6566.0,42059560.0,83460000000.0,13000000,KOSPI,tradable_ohlcv
2019-02-01,6450.0,6530.0,6450.0,6520.0,11533.0,74905880.0,84760000000.0,13000000,KOSPI,tradable_ohlcv
2019-02-07,6570.0,6590.0,6480.0,6560.0,5800.0,37888890.0,85280000000.0,13000000,KOSPI,tradable_ohlcv
2019-02-08,6640.0,6640.0,6500.0,6520.0,5344.0,34894940.0,84760000000.0,13000000,KOSPI,tradable_ohlcv
2019-02-11,6500.0,6600.0,6470.0,6540.0,2482.0,16179720.0,85020000000.0,13000000,KOSPI,tradable_ohlcv
2019-02-12,6600.0,6600.0,6430.0,6600.0,13219.0,86247400.0,85800000000.0,13000000,KOSPI,tradable_ohlcv
2019-02-13,6580.0,6680.0,6560.0,6670.0,9449.0,62784250.0,86710000000.0,13000000,KOSPI,tradable_ohlcv
2019-02-14,6690.0,6840.0,6680.0,6830.0,9424.0,63744540.0,88790000000.0,13000000,KOSPI,tradable_ohlcv
2019-02-15,6840.0,6840.0,6700.0,6790.0,11247.0,76009090.0,88270000000.0,13000000,KOSPI,tradable_ohlcv
2019-02-18,6730.0,6900.0,6730.0,6820.0,6590.0,45102980.0,88660000000.0,13000000,KOSPI,tradable_ohlcv
2019-02-19,6850.0,6880.0,6780.0,6820.0,5121.0,34866880.0,88660000000.0,13000000,KOSPI,tradable_ohlcv
2019-02-20,6890.0,6890.0,6710.0,6770.0,12907.0,87203610.0,88010000000.0,13000000,KOSPI,tradable_ohlcv
2019-02-21,6710.0,6800.0,6690.0,6760.0,8577.0,57539560.0,87880000000.0,13000000,KOSPI,tradable_ohlcv
