d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,8310.0,8310.0,8150.0,8150.0,12204.0,99775760.0,103016000000.0,12640000,KOSPI,tradable_ohlcv
2018-01-03,8230.0,8230.0,8140.0,8170.0,7043.0,57614400.0,103268800000.0,12640000,KOSPI,tradable_ohlcv
2018-01-04,8140.0,8220.0,8100.0,8120.0,12182.0,99039170.0,102636800000.0,12640000,KOSPI,tradable_ohlcv
2018-01-05,8100.0,8100.0,8050.0,8100.0,15050.0,121360640.0,102384000000.0,12640000,KOSPI,tradable_ohlcv
2018-01-08,8100.0,8100.0,7900.0,7910.0,24579.0,195867450.0,99982400000.0,12640000,KOSPI,tradable_ohlcv
2018-01-09,8030.0,8030.0,7860.0,7900.0,18456.0,146067800.0,99856000000.0,12640000,KOSPI,tradable_ohlcv
2018-01-10,8000.0,8040.0,7900.0,8030.0,6458.0,51493850.0,101499200000.0,12640000,KOSPI,tradable_ohlcv
2018-01-11,8000.0,8090.0,8000.0,8000.0,6004.0,48132060.0,101120000000.0,12640000,KOSPI,tradable_ohlcv
2018-01-12,8000.0,8120.0,7990.0,8080.0,10157.0,81973650.0,102131200000.0,12640000,KOSPI,tradable_ohlcv
2018-01-15,8070.0,8150.0,8010.0,8130.0,14851.0,120077610.0,102763200000.0,12640000,KOSPI,tradable_ohlcv
2018-01-16,8150.0,8150.0,7970.0,8140.0,12689.0,101677830.0,102889600000.0,12640000,KOSPI,tradable_ohlcv
2018-01-17,8140.0,8140.0,8010.0,8020.0,8075.0,64975670.0,101372800000.0,12640000,KOSPI,tradable_ohlcv
2018-01-18,8020.0,8070.0,7980.0,8000.0,7672.0,61443590.0,101120000000.0,12640000,KOSPI,tradable_ohlcv
2018-01-19,7970.0,8040.0,7940.0,8010.0,13143.0,104982650.0,101246400000.0,12640000,KOSPI,tradable_ohlcv
2018-01-22,8050.0,8060.0,7980.0,8000.0,3681.0,29493570.0,101120000000.0,12640000,KOSPI,tradable_ohlcv
2018-01-23,8000.0,8060.0,7990.0,8050.0,7167.0,57424250.0,101752000000.0,12640000,KOSPI,tradable_ohlcv
2018-01-24,8070.0,8100.0,8030.0,8100.0,5248.0,42356700.0,102384000000.0,12640000,KOSPI,tradable_ohlcv
2018-01-25,8080.0,8490.0,8080.0,8390.0,23917.0,197377790.0,106049600000.0,12640000,KOSPI,tradable_ohlcv
2018-01-26,8390.0,8470.0,8340.0,8420.0,6256.0,52589130.0,106428800000.0,12640000,KOSPI,tradable_ohlcv
2018-01-29,8420.0,8700.0,8390.0,8640.0,18871.0,161967660.0,109209600000.0,12640000,KOSPI,tradable_ohlcv
2018-01-30,8640.0,8690.0,8540.0,8660.0,8659.0,74707270.0,109462400000.0,12640000,KOSPI,tradable_ohlcv
2018-01-31,8680.0,8760.0,8580.0,8670.0,11777.0,101935680.0,109588800000.0,12640000,KOSPI,tradable_ohlcv
2018-02-01,8740.0,8740.0,8630.0,8650.0,4242.0,36850560.0,109336000000.0,12640000,KOSPI,tradable_ohlcv
2018-02-02,8640.0,8640.0,8430.0,8440.0,11142.0,94867290.0,106681600000.0,12640000,KOSPI,tradable_ohlcv
